Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,10.0,9.0,37.0,0.027000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,10.555555555555555,7.333333333333333,37.0,0.08700000000000001,0.0,0.0,0.0,4.555555555555555,0.0,0.0,0.4444444444444445,0.0,10.777777777777777
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,10.327868852459016,8.426229508196721,37.0,0.051344262295081974,0.0,0.0,0.0,2.6885245901639343,0.0,0.0,0.6721311475409836,0.0,10.663934426229506
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,6.829268292682928,5.571815718157183,24.466124661246614,0.03395121951219513,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.4444444444444445,0.0,7.051490514905148
9062019,@ Seton Hall,W 3 - 0,3.0,7.475011899095669,5.401713469776298,24.029985721085197,0.07561256544502618,0.0,0.0,0.0,1.5464064731080438,0.0,0.29747739171822934,0.31223227034745366,0.0,7.928605425987624
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,8.159424061063406,7.190215977101223,27.27452511059068,0.03993824269234106,0.0,0.813166796773354,0.0,2.2114667360569,0.0,0.21684447913956106,0.49865556422933477,0.0,9.438763119090988
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,8.625224729110316,6.889004065369852,27.458123451191263,0.0660204240294132,0.0,0.6073759738261447,0.0,1.9048768241525083,0.0,0.16196692635363857,0.37245914384282736,0.0,9.580797201211512
9142019,@ UC Santa Barbara,L 0 - 3,3.0,8.234652664347303,6.435040865732153,26.14643374583575,0.07202348587617545,0.0,0.4614121056080028,0.0,2.168055517104547,0.24031880500416802,0.12304322816213406,1.0039066224941475,0.0,9.321061309364511
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,7.025421929637294,5.872534345447998,22.6475324087024,0.034364251875095,0.0,0.35482362013529434,0.0,1.6672239368745128,0.1848039688204657,0.09461963203607847,0.7719992122915632,0.0,7.860864787954447
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,7.915958141338888,5.45297795159807,23.622737809549996,0.0846956995423566,0.0,0.27532253174210686,0.0,1.293668992797907,0.14339715194901392,0.07341934179789515,0.8230846241658158,0.0,8.676242326961797
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,8.809523164059827,5.572663250139396,26.112017767871585,0.10357858734523313,0.0,0.2150835349722804,0.0,1.229415895179577,0.11202267446472933,0.057355609325941435,0.6429984114512626,0.0,9.40346151408368
9272019,@ VCU,L 2 - 3,5.0,10.138977969845621,6.308711447056109,28.665057788608358,0.11526602443755583,0.8590322464772683,0.38365067353471993,0.0,2.253937290322736,0.08796490203927229,0.04503802984410742,0.9344254422223233,0.0,11.034879394335611
9292019,@ Davidson,W 3 - 0,3.0,8.628122201623885,5.185203664080989,24.92651782271652,0.1293892522078003,0.8888659207710811,0.5140916048645287,0.21163474304073357,3.046734309299758,0.0693484725995876,0.03550641797098886,0.9483032969076115,0.0,9.65187187291321
10042019,George Mason,W 3 - 0,3.0,8.287517822276556,4.728057427140382,23.477485126220202,0.14876348974426576,0.7029145069489103,0.6157440036707744,0.1673605968925977,4.292161933619528,0.2640414665055136,0.028078448839560417,1.1683190318820105,0.0,9.515499790727896
10062019,George Washington,L 0 - 3,3.0,8.642504231738222,5.6136033178321405,25.24414698932271,0.1243518848039054,0.7644983960271339,0.4881042793839977,0.5472548171126989,4.4388921576962135,0.2093073890575425,0.02225796914846121,1.340721083436375,0.0,9.823227021988869
10112019,Duquesne,L 2 - 3,0.0,6.8639412891049645,4.458365603388894,20.049089729331513,0.09876119393138921,0.6071703253178236,0.3876560574132128,0.434633855433583,3.525401242756156,0.16623348873708008,0.017677445026719998,1.0648106792909953,0.0,7.801680131190395
10122019,Villanova,W 3 - 2,0.0,5.459528465948769,3.5461512414076104,15.946898652438728,0.07855392796779222,0.4829388153441329,0.3083387796169334,0.34570457497519275,2.8040782442689203,0.1322208954780272,0.014060509882538196,0.846942590208763,0.0,6.2053990505526215
10182019,@ George Washington,L 2 - 3,0.0,4.347591904422417,2.8239102561986535,12.699010164413336,0.06255493004999012,0.38457916228789696,0.24553973670858167,0.2752952788611844,2.2329745050668963,0.10529160134635476,0.011196820259962003,0.6744466617708671,0.0,4.941551792276393
10192019,@ George Mason,W 3 - 1,0.0,3.465359210476465,2.250869821963435,10.12207051734087,0.04986100530478449,0.30653864748345977,0.19571372080151359,0.21943113594260677,1.7798493828322428,0.08392536110398348,0.00892471167232601,0.537584944199881,0.0,3.938790115050244
10252019,Davidson,W 3 - 1,1.0,2.764203594503865,1.795445168807229,8.0740442789503,0.03977249159982794,0.2445158437447036,0.1561144278774167,0.17503303348319346,1.6220603222544758,0.06694451303412476,0.007118950326988533,0.4288139107241803,0.0,3.1418439280703594
10272019,VCU,L 0 - 3,2.0,2.2062163516706224,1.4330132909987396,6.646064635649017,0.03174394298910972,0.19515742392662952,0.12460088113613774,0.13970054207329227,1.496490076712185,0.2552928169064246,0.005681905865892638,0.34225274272292394,0.0,2.507625510034114
11012019,@ Rhode Island,W 3 - 0,2.0,1.7616930785146114,1.144280158317322,5.306970941049213,0.025347960369494202,0.1558357967440239,0.09949545959449368,0.11155273953476764,1.3964539248531633,0.2038547072674817,0.004537077349252211,0.27329336377234587,0.0,2.0023722973445297
11032019,@ Fordham,W 3 - 2,5.0,4.425076302396057,2.121190789178782,12.286778263032145,0.06551547545426596,0.12448356649359683,0.07947820667023414,0.08910971137285673,1.9202551163706676,0.16284166755888477,0.003624273637333514,0.41949772926192325,0.0,4.717927647334586
11082019,Dayton,L 1 - 3,4.0,5.746300346056993,3.704429263649255,16.650027472247725,0.058177728834716835,0.09946872394083205,0.06350714412573136,0.0712032080270598,2.3381776765873363,0.13011880469630202,0.00289597963869798,0.3352000991063064,0.0,5.980303519374575
11102019,Saint Louis,W 3 - 2,5.0,8.607850909220408,4.5668013605884825,23.546074506902777,0.09367629285089345,0.07949953770003064,0.05075754869086368,0.25766700673628223,2.6718025403695305,0.3047547998933786,0.002314587272700317,0.26790584879531837,0.0,8.794875969581632
11162019,@ Duquesne,W 3 - 0,3.0,10.491975143461667,4.2524911441306745,25.0413788857015,0.17197768571959166,0.0635514299619782,0.6423941508631789,0.20597738308743768,3.5400661981810275,0.8454379544792265,0.0018502664947175364,0.4147685442975819,0.0,11.343603832968354
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,10.393341633575773,4.201870522150706,25.23356779282533,0.18381075919176512,0.05081033789925313,1.315542894483751,0.7661362875954435,4.23373013503161,0.6759405439915885,0.001479316293221269,0.3316137795538201,0.0,11.876170734129653
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,10.114133239281554,3.961030565493368,23.984438065974118,0.21029984469645943,0.24101618192882474,1.0519244032661035,1.0133872830560953,4.788056330826223,1.1416532545858467,0.0011828796427039102,0.2651624881519802,0.0,11.299821766266348
12072019,@ Liberty,L 2 - 3,5.0,11.693750931410055,4.970386354826569,30.397474145449497,0.20042459454772119,0.3930482037018176,1.642453321853727,1.2110156415171727,6.232680512305945,1.1132786961662215,0.0009459370632805286,1.213597622806401,0.0,13.94394900173026
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,9.352101924063899,4.175324845385023,24.91118762260598,0.0936074424086616,0.3143411283214657,1.513803396589446,1.1687602035151579,6.3863346244223465,0.8903469808365441,0.0007565151576631415,0.9705772535997179,0.0,11.351950462610864
8252018,@ Delaware,L 1 - 3,4.0,8.480818662102687,4.34042338197912,28.1321399747899,0.07486739468259472,0.2514105792600707,1.4109408471367484,1.1349747032733288,6.909585902504071,0.7121010584579138,0.0006050621343211805,0.7762693696722043,0.0,10.280499256209856
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,8.985054426412951,3.6718089746740823,28.305849606781454,0.1289367539058716,0.4012471761905785,1.729004673834914,1.1079583580647758,7.32800022398186,0.5695679203800581,0.0004839537555137645,0.6208923934145042,0.0,11.024989250710629
8312018,@ Central Mich.,L 1 - 3,4.0,8.387664900534837,3.537361963822263,27.444133507960213,0.12814890376534552,0.5210736900285577,1.5831112681362798,1.2864798378823428,7.462485419304775,0.4555820892003903,0.0003871016170752992,0.6967620028095477,0.0,10.319544271692964
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,8.310092586591736,3.8300379754265235,27.355261743029708,0.12471738302454571,0.41680608206451825,1.266328386505007,1.6293577300521995,6.769637019567902,0.364419446408771,0.00030964201697681606,1.157643296827236,0.0,10.155552263527337
9012018,DePaul,W 3 - 1,4.0,10.048779364421396,3.4638818497708304,30.085316836336624,0.17299348953496285,0.33341103660219495,1.6132034184335824,1.7035162663179226,7.215890637627694,0.2915059799111543,0.0002476884822420952,0.9260206801660972,0.0,12.12524081142027
9072018,NJIT,W 3 - 0,3.0,9.438825550207529,3.171010437609582,28.46772853165225,0.18379829798878228,0.4667721074235733,1.2904579978697848,1.5627673374155018,7.972958192570108,0.23318585796730104,0.00019813470467345127,1.1408862720039716,0.0,11.299924818783975
9082018,Kent St.,W 3 - 0,3.0,9.351037649123873,2.7366955955081527,29.574470151873694,0.1940412976257677,0.3733934434516789,1.6324551858420648,1.6502365782456205,8.978627640771919,0.586640448431826,0.00015849747332517052,1.3127536369221247,0.0,11.640028150900328
9082018,Rider,W 3 - 2,5.0,11.081189457771131,3.389492056927157,33.8604662880699,0.20223473981197912,0.6987823353901996,1.3058963250517714,1.9202453412225675,10.38319382960193,0.6693295325963384,0.20016833839740836,1.2501899155611444,0.0,13.212349079000884
9132018,@ Loyola Maryland,W 3 - 0,3.0,10.464849159119419,4.711813353852637,35.88871003025147,0.15277957470083306,0.5590026434271848,1.0446736569809756,1.736165687499406,10.306542327766275,0.5354413800919942,0.5601944903229709,1.0001103808590783,0.0,12.569772496852904
9142018,@ Towson,L 1 - 3,4.0,10.57189355593644,5.169511521603929,36.31102415937752,0.1432223893928392,0.44718725192687364,0.8357111497033062,1.7889395648510467,9.84517253564861,0.4283388677078073,0.6481672858486446,1.0000883017524458,0.0,12.555816142364613
9152018,"UMBC @ Towson, Md.",W 3 - 2,4.0,10.457502680624838,5.335626881698117,34.24860001294885,0.14537814075307617,0.3577402899090148,0.8685724141716616,1.8311561411172421,8.876034972136393,0.54268325334693,0.5185200422192511,0.8000493696140492,0.2000212699097373,12.244619821822775
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,9.765943313135262,5.46851281004305,33.19879070245983,0.12310061744037044,0.48620316033961475,0.8948601676520732,1.664910770301726,7.700727993648989,1.0341884153125107,0.4148072108634674,0.6400258823984911,0.1600136124526962,11.395623632850048
9212018,@ VCU,L 1 - 3,4.0,10.612812285423882,6.774899156082029,36.159234039301026,0.10687938999276231,0.38895590996678514,0.7158759530872238,1.9319467897711327,8.56064091756021,1.4273774913118942,0.5318537344643921,1.1120528304082167,0.12800871182148899,12.416568388179606
9232018,@ Davidson,W 3 - 0,3.0,10.290232265412268,5.6198564383584415,33.727254821897716,0.15210597436367823,0.3111604923880154,0.7727038564751345,1.745547283262463,8.448506628876782,1.3418973390673503,0.4254771958818603,1.0896410441128632,0.10240557548985814,12.033233839825694
9282018,@ Rhode Island,W 3 - 0,3.0,9.032131014291856,5.695888462348461,30.98168427105474,0.1016825832425101,0.4489343948102032,0.6181563536869812,1.5964313316942655,7.15874912623925,1.0735061811702362,0.5403867617229661,1.6717381891967622,0.08192356827465203,11.026543224300184
9302018,@ Fordham,W 3 - 1,4.0,9.825732464408059,5.556705920075001,31.58536845216739,0.1283469957131774,0.35914438712303315,0.494520774878428,1.6771478779165538,7.9270260715357725,1.0588044326550208,0.43230564330105614,1.3373789006366301,0.06553828367588281,11.42124833290586
10052018,Saint Louis,W 3 - 1,4.0,11.060620395177814,4.8453449062091085,34.86838627891395,0.16107850899196388,0.4873190826874599,0.5956194381221535,1.5417145270024304,7.54161011339977,1.2470487936109274,0.34584210438915713,1.6699123901900796,0.052430261542379175,12.837038132784166
10062018,Dayton,L 0 - 3,3.0,9.648464824020678,4.476267694270424,32.69466054742749,0.13726227607382924,0.5898575528342637,0.4764928938870134,1.2333647451720278,6.433263373761583,0.9976334727412226,0.27667214096959614,1.3359224639278193,0.0419439753819076,11.069591090841199
