Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan,L 0 - 3,3.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,1.7180644929545366,0.0,0.0,0.8590322464772683,0.0,0.0,0.0,0.0,0.21475806161931707
9282019,@ Penn St.,L 0 - 3,3.0,0.38094253747332046,0.21163474304073357,0.592577280514054,0.16930779443258687,4.105714014990231,0.0,0.0,1.1005006638118147,0.0,0.0,0.0,0.0,0.38094253747332046
10022019,Nebraska,L 0 - 3,3.0,0.510449820522423,0.1673605968925977,0.6778104174150207,0.3430892236298253,5.3388030408738665,0.0,0.0,1.2886765960730022,0.0,0.0,0.0,0.0,0.510449820522423
10052019,@ Minnesota,L 1 - 3,0.0,0.4046368950772683,0.13266783445156335,0.5373047295288316,0.27196906062570486,4.232103919004871,0.0,0.0,1.0215423252770377,0.0,0.0,0.0,0.0,0.4046368950772683
10112019,Ohio St.,L 0 - 3,0.0,0.3213656385630129,0.10536578313541406,0.4267314216984269,0.21599985542759878,3.3611684820197083,0.0,0.0,0.8113165301426882,0.0,0.0,0.0,0.0,0.3213656385630129
10122019,Maryland,L 1 - 3,0.0,0.2556118675574153,0.08380716969095581,0.339419037248371,0.1718046978664594,2.6734487131414904,0.0,0.0,0.6453152066203598,0.0,0.0,0.0,0.0,0.2556118675574153
10182019,@ Michigan St.,L 0 - 3,3.0,0.20355166073372422,0.2704072234836775,0.47395888421740173,-0.06685556274995333,3.758301949028767,0.611006922188353,0.20366897406278434,0.7175534946036618,0.0,0.0,0.0,0.40733794812556867,0.8145585829220773
10192019,@ Michigan,L 0 - 3,0.0,0.16224605203029108,0.21553498651180764,0.3777810385420987,-0.05328893448151657,2.995650594889201,0.4870186788498906,0.1623395596166302,0.5719443467094962,0.0,0.0,0.0,0.3246791192332604,0.6492647308801818
10232019,@ Ohio St.,L 1 - 3,0.0,0.1294183641512097,0.17192520263299468,0.3013435667842044,-0.042506838481785,2.389532409002945,0.3884788562748433,0.12949295209161443,0.45622128126024225,0.0,0.0,0.0,0.25898590418322887,0.517897220426053
10272019,Northwestern,W 3 - 2,0.0,0.10329373413904035,0.13722006369841136,0.2405137978374517,-0.03392632955937102,1.9071769836604267,0.31005979686011237,0.10335326562003745,0.3641276108235164,0.0,0.0,0.0,0.2067065312400749,0.41335353099915273
11012019,@ Nebraska,L 0 - 3,0.0,0.0824814195347979,0.10957204458564179,0.19205346412043967,-0.0270906250508439,1.522906168777485,0.24758686864073068,0.08252895621357689,0.2907607366784765,0.0,0.0,0.0,0.16505791242715379,0.3300682881755286
11022019,@ Iowa,W 3 - 0,0.0,0.06588718053023346,0.08752750769081026,0.1534146882210437,-0.021640327160576803,1.216516328632246,0.19777546025580767,0.06592515341860257,0.2322632813146018,0.0,0.0,0.0,0.13185030683720514,0.2636626407860412
