Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,2.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,1.6666666666666665,0.5555555555555556,5.555555555555555,0.18499999999999997,9.11111111111111,0.0,1.1111111111111112,1.5555555555555554,0.0,0.4444444444444445,0.0,0.0,2.111111111111111
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,1.3934426229508194,0.7377049180327869,6.147540983606556,0.10918032786885243,11.934426229508196,0.0,1.4754098360655739,5.01639344262295,0.0,0.26229508196721313,0.0,0.0,1.6557377049180328
9032019,Houston Baptist,L 0 - 3,3.0,1.2601626016260161,0.48780487804878053,4.742547425474254,0.24157181571815714,11.279132791327914,0.0,1.3143631436314365,3.9945799457994573,0.0,0.1734417344173442,0.0,0.0,1.4336043360433606
9062019,@ Lamar University,L 0 - 3,2.0,1.18277010947168,0.6401713469776297,4.224178962398858,0.16970966206568297,9.411232746311281,0.0,1.5183246073298429,3.401237505949547,0.0,0.1218467396477868,0.0,0.0,1.304616849119467
9062019,"ULM @ Beaumont, TX",L 2 - 3,3.0,0.8621736490588949,0.4666493191083355,3.892358400555122,0.12370890797120303,10.112932604735885,0.5421111978489027,1.1067742215283198,3.834591031312342,0.0,0.08881949865556427,0.0,0.0,1.493104345563362
9072019,@ South Dakota St.,L 0 - 3,3.0,1.403200466464748,0.34855282551303024,3.919599617758054,0.2822064754377156,9.831279052817415,0.40491731588409646,0.8266791921089713,3.876451628577444,0.0,0.06634165303445039,0.0,0.0,1.8744594353832946
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,1.3063038121868167,0.2647890270049125,4.179240146544484,0.2624507134969193,12.275013919265184,0.30760807040533517,0.6280126365395323,5.5883742605871,0.0,0.05039850625521013,0.0,0.0,1.6643103888473618
9132019,@ Abilene Christian,L 2 - 3,5.0,1.466551073016196,0.434626409167223,5.754869510656831,0.2228447481077552,14.752538910845242,0.46755404111577836,0.4829386019121446,7.300496575656378,0.0,0.03875620128197776,0.0,0.0,1.972861315413952
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1.3620165494079477,0.7853609633260062,6.93008321967675,0.1525253058689931,17.72073920887677,0.5868528443513396,0.37473232053645694,7.905342048668075,0.0,0.030072562400417866,0.0,0.0,1.9789419561597053
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,1.0640151108729858,0.6135284720526167,5.851409181391842,0.11915364046470504,18.000634160360146,0.4584527952469048,0.29274302999960516,7.707258381486092,0.0,0.023492857579905622,0.0,0.0,1.5459607636997965
9172019,@ McNeese,L 0 - 3,3.0,0.8355092881282405,0.6965263482656524,5.239046072712606,0.022050001084387375,16.497191537975223,0.3599963615957218,0.22987410432432434,6.481578634317537,0.0,0.018447577024146407,0.0,0.0,1.213953226748109
9182019,@ Northwestern St.,L 1 - 3,4.0,0.6586864946270742,0.5491171735293505,4.76518613245771,0.017383454770845158,15.122160076349406,0.4954433671545458,0.3928595003646608,6.802929349871306,0.0,0.014543428800917042,0.0,0.0,1.1686732905825372
9202019,@ Chicago St.,L 0 - 3,1.0,0.5208887884947243,0.43424145112204027,3.7683056381671456,0.013746823062715007,11.958592905495347,0.39179624508771677,0.31067299976971413,5.379751454105514,0.0,0.011500932644683952,0.0,0.0,0.9241859662271251
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.620205424263271,0.3442260246385005,4.023627862683653,0.0523558943814548,12.174469818011639,0.31057943355327716,0.24627250898530942,8.20314032797407,0.0,0.009116864163209715,0.0,0.0,0.9399017219797579
9212019,@ UT Arlington,L 0 - 3,3.0,0.90415686183846,0.27338687490876235,4.01876542468467,0.14447771421436498,12.550150320477535,0.4524570466261672,0.4013840077381486,8.572920653223006,0.0,0.007240681482944514,0.0,0.0,1.363854589947572
9272019,Mississippi Val.,W 3 - 0,3.0,0.719159724271717,0.21744991148894116,3.196496489394889,0.11491651228144334,12.642192870348534,0.35988101028713426,0.523865238312389,8.046482182065718,0.0,0.005759184847887648,0.0,0.0,1.0847999194067393
9272019,Alcorn,W 3 - 0,3.0,0.776358175104806,0.37683108516872965,3.156476250992893,0.09151158412220842,13.529742977608137,0.8975913363256284,0.6208391167409331,7.426008281543841,0.0,0.004586217578480438,0.0,0.0,1.678535729008915
9282019,Alabama St.,W 3 - 2,5.0,0.6188161197906998,0.30036284464854407,4.342270091021811,0.07294164628943402,16.060263019259743,0.9183725580279097,0.4948556807353071,7.542485235041048,0.0,0.003655561900984735,0.0,0.0,1.5408442397195945
9282019,Alabama A&M,W 3 - 2,5.0,0.8982748354620327,0.2395896080045207,6.701010498209769,0.08347475551288813,20.09472459045723,0.7325557241857823,0.7993956514001641,7.432722712304207,0.0,0.002915922053934505,0.0,0.0,1.6337464817017495
9292019,Jackson St.,L 0 - 3,3.0,0.9188092650533111,0.19122560723129436,6.5595032243349465,0.10033531562901127,19.066294075108672,0.5846806727341182,0.8398900157075341,7.749096200225057,0.20186184691413564,0.002327308642669626,0.0,0.0,1.505817246430099
10062019,@ Grambling,W 3 - 0,3.0,0.9351681190800774,0.1526961888570118,6.446770760705812,0.11376736352316472,17.441043024008874,1.4743088354022962,1.073636759107452,6.590729724209396,0.16118936760464234,0.0018583868822537068,0.0,0.0,2.411335341364627
10072019,@ Southern U.,W 3 - 0,3.0,1.5517742956910092,0.12197560878854741,12.996076888243067,0.11160110347623327,15.943997421737732,1.3788837782071819,0.8576343541391599,5.264756615661274,0.1287600652707081,0.0014845024818518082,0.0,0.0,2.9321425763800426
10102019,Texas Southern,W 3 - 0,3.0,1.6418447824003395,0.0974647377148134,12.1930694150174,0.13378564632256193,18.165689581982985,1.3027474790585163,0.8862425818469899,6.618196732774647,0.10288586475930038,0.0011861932600106932,0.0,0.0,2.9457784547188663
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,1.914505910538432,0.0778978686304598,11.552033767810162,0.17377960998084713,17.329392223494036,1.4427268102081856,0.7083219001464945,7.297122294473261,0.08223065864499955,0.0009480549468980504,0.0,0.0,3.358180775693516
10162019,Huston-Tillotson,W 3 - 2,5.0,2.1322628584224894,0.06227106579079059,10.638867137455515,0.22497842691398817,20.473014795029858,1.3539130249712719,0.5662280678605495,9.24358064497041,0.06573467085209242,0.0007578691562363033,0.0,0.0,3.486933752549998
10222019,@ Huston-Tillotson,0 - 3,0.0,1.704776688601542,0.049786667209056834,8.505936600368955,0.1798736849569126,16.368487698455173,1.0824741209780468,0.45270797955684905,7.390383760852248,0.052555872301996515,0.0006059279537034321,0.0,0.0,2.7878567375332923
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,1.9643233872097825,0.03981003615624945,8.204165570231252,0.2297955108203278,17.096197754726084,1.2663349353195137,0.361990911315757,6.7109928755893105,0.04202432687008829,0.000484507501651522,0.0,0.0,3.2311428300309477
10252019,@ Jackson St.,L 0 - 3,3.0,1.9714697682568685,0.031835689220801384,7.962959207417179,0.24105383006146683,15.875068597935456,1.0126754291818696,0.2894805246639802,6.568573917808711,0.03360643544001107,0.00038745582111970476,0.0,0.0,2.984532653259858
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,1.776934992217202,0.42595644924578946,7.97037654815683,0.1677523211763846,14.29810268910924,0.8098893062845497,0.43176055387613654,6.8552139774536665,0.026876817488497587,0.00030986860857882295,0.0,0.0,2.5871341671103307
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.4211956866298143,0.7410772399118128,7.175514044830589,0.034069463851789175,13.437629980392328,0.6477508708987829,0.3453228393347212,5.88320855441767,0.021496125211270832,0.00024783345021795573,0.0,0.0,2.0691943909788155
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,1.537048337230146,0.7929028524099442,7.140383402502075,0.05587284550007724,14.951303239823778,0.9184151390452613,0.27620350949280104,5.906585364551258,0.017193491271206236,0.00019822745825843807,0.0,0.0,2.455661703733666
11032019,Grambling,W 3 - 0,3.0,1.4295705476418754,0.6342217058025845,6.7120352240889245,0.08471655827496774,14.961048768821863,0.73461561444737,0.22092777243361028,6.125406986321097,0.013752612100692082,0.00015855682235404265,0.0,0.0,2.1643447189116
11042019,Southern U.,W 3 - 0,3.0,1.7438157793761508,0.5073130142904798,7.770164714664679,0.11779001685582285,15.769248821170075,0.5876179548893478,0.17671980184270647,7.300921645802345,0.011000694292449108,0.00012682937015370395,0.0,0.0,2.3315605636356524
11072019,@ Texas Southern,L 2 - 3,5.0,1.594992253506714,0.40580923660847856,8.016231588314167,0.11643146238949517,17.416067085787773,0.4700466713328639,0.14136149844231605,6.840550567946461,0.008799662589428261,0.00010145320232636227,0.0,0.0,2.065140378041904
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.6760200978442217,0.32462104221136295,8.21304914159906,0.1375520239256783,17.332826655566198,0.5760717441695796,0.11308002088966214,7.272580656136524,0.007039158755384675,8.11559750342457e-05,0.0,0.0,2.252172997988835
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,1.540780968189975,0.2596799741038942,7.170168566002424,0.17665177001498208,18.066451784425556,0.8609313491172584,0.09045814373664593,8.018258113845278,0.20568289786743565,6.492056507398989e-05,0.0,0.0,2.401777237872307
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,1.4326023067230162,0.20773319035823323,6.135920047788656,0.2413348501621396,17.653075572660217,0.6887093101757361,0.07236275672447126,7.414481091494766,0.1645377727858003,5.1933754804225266e-05,0.0,0.0,2.121363550653556
