Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,25.0,8.0,45.0,0.37799999999999995,1.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,25.0
8312019,DePaul,L 2 - 3,5.0,21.666666666666668,9.666666666666666,47.77777777777778,0.2568888888888889,1.5555555555555554,0.5555555555555556,4.0,11.0,0.4444444444444445,0.0,1.1111111111111112,0.0,22.77777777777778
8312019,Southeast Mo. St.,W 3 - 1,4.0,18.524590163934423,8.983606557377048,41.31147540983606,0.22865573770491798,1.7377049180327866,1.1475409836065573,3.180327868852459,9.770491803278688,0.6721311475409836,0.0,1.4754098360655739,0.0,20.40983606557377
9032019,@ Oral Roberts,L 2 - 3,5.0,17.33062330623306,9.32791327913279,40.52845528455285,0.1945582655826558,1.4878048780487805,1.097560975609756,3.1192411924119243,11.542005420054199,1.121951219512195,0.0,2.330623306233062,0.3387533875338753,19.59349593495935
9062019,@ Tulane,L 0 - 3,3.0,13.662541646834839,7.74297953355545,34.12422655878154,0.15244788196097095,1.3426939552594002,1.06853879105188,2.4888148500713947,9.595906711089956,1.08567348881485,0.0,1.9347929557353643,0.2379819133745835,15.698476915754403
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,12.127678029317373,7.541590771098967,31.922109463093072,0.12142614277040505,0.9787492410443229,1.049960967993755,2.0852632491976753,8.350160464914563,1.0624512099921937,0.0,1.4103564923237057,0.17347558331164886,13.882817243472982
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,9.0584862571063,5.633015338267925,23.84347516237185,0.09069642538993536,0.7310539187897831,0.7842438574043181,1.55753875058713,6.236957613255374,0.7935731523622876,0.0,1.0534328890040656,0.12957354108291086,10.36944655901265
9122019,Kansas St.,W 3 - 2,0.0,6.8815616646518345,4.279295823605228,18.113439704204083,0.06890036882207641,0.5553679146326084,0.5957753107610532,1.183232899298346,4.738099412776195,0.6028626007031921,0.0,0.8002731559665203,0.09843458252970724,7.877473553396148
9132019,SMU,L 0 - 3,0.0,5.2918867805137975,3.290757258656366,13.929145271295186,0.052984041807684415,0.42707517115804383,0.458148258318692,0.9099002295117451,3.643574942592496,0.46359834912397013,0.0,0.6154060867626546,0.07569570562886277,6.057738082213817
9142019,Dayton,L 0 - 3,0.0,4.1061969480726805,2.553436604520636,10.808208144751742,0.04111254072335719,0.3313855411389796,0.3554964529854084,0.7060297584652789,2.827202646216628,0.35972540707296713,0.0,0.4775193990535103,0.05873547343831611,4.700453100584844
9142019,Weber St.,L 2 - 3,0.0,3.2077845183812532,1.994759265625052,8.44343396009049,0.03211735172751623,0.2588802782535693,0.2777158603562085,0.5515544815219832,2.208626861679623,0.28101954345338265,0.0,0.37304088305592326,0.04588448746075314,3.672020820265423
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,2.5188869331212405,1.566368632342243,6.630138449410741,0.025219891526169016,0.20328365150436328,0.2180741405051682,0.4331037101928745,1.7343064380249513,0.22066833102418873,0.0,0.2929273461060748,0.036030423875285926,2.8834247466794456
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,2.197437687322199,1.234870609329427,6.073509774508146,0.07279117202369646,0.37189651119458894,0.1719220758155281,0.3414439177762172,3.4836143710669867,0.3856019885313906,0.0,0.23093374248331164,0.028405134376791076,2.4848266343793823
9212019,@ Ball St.,L 0 - 3,3.0,1.94693282970728,0.9765347565013037,6.058131474834242,0.09249972912702922,0.2940954835748376,0.3451565953968987,0.27001359542074876,3.5916426299232223,0.3049337648269079,0.0,0.6010237234839952,0.022462759071648325,2.5926012868461763
