Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,@ NJIT,W 3 - 0,3,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,1.0,0.8943089430894308,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,Canisius,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,1.0,0.6282722513089004,0.0,0.0,0.0,0.0,0.1523084245597335
9062019,Columbia,W 3 - 0,3,0.0,0.0,0.0,0.0,0.11102437331945532,0.38207997224390666,1.0,1.0000867377916556,0.0,0.0,0.0,0.0,0.38207997224390666
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.08292706629306298,0.2853857242351112,1.0,0.746991464342981,0.0,0.0,0.0,0.0,0.2853857242351112
9102019,@ Hofstra,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0242733528356849,0.45712097302584825,1.0,0.8077941732879302,0.0,0.0,0.0,0.0,0.45712097302584825
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7876611268843352,0.35152376046803596,1.0,1.314204594847606,0.0,0.0,0.0,0.0,0.35152376046803596
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6111793107965782,0.2727620321969052,1.0,1.9159786758110458,0.0,0.0,0.0,0.0,0.2727620321969052
9142019,@ Florida St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4774567698337995,0.21308325809703815,1.0,1.4967734893232647,0.0,0.0,0.0,0.0,0.21308325809703815
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5896771410565893,0.38207997224390666,1.0,1.8196035009309697,0.0,0.0,0.0,0.0,0.38207997224390666
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,0.0,0.0,0.21163474304073357,0.0,0.6765157138728172,0.3012185754970569,0.7883652569592664,1.6461469246161582,0.0,0.0,0.0,0.0,0.3012185754970569
9272019,@ DePaul,W 3 - 1,4,0.0,0.0,0.1673605968925977,0.0,0.7441888678873436,0.23820342475915007,0.6234386569916551,1.5109725058860626,0.0,0.0,0.0,0.0,0.23820342475915007
9282019,@ Marquette,L 1 - 3,4,0.0,0.0,0.13266783445156335,0.0,0.5899233592536335,0.18882540519392765,0.7014973724839824,1.1977577398364438,0.0,0.0,0.0,0.0,0.18882540519392765
10042019,Creighton,L 0 - 3,3,0.0,0.0,0.10536578313541406,0.0,0.674314074874299,0.14996654446322438,0.7629269879453182,2.3918159423433343,0.2057925451863556,0.0,0.0,0.0,0.14996654446322438
10052019,Providence,W 3 - 0,2,0.0,0.0,0.08380716969095581,0.0,0.5363444603772525,0.11928228753012937,0.6068265203170392,2.1070401736457134,0.1636858783026481,0.0,0.0,0.0,0.11928228753012937
10092019,Villanova,W 3 - 0,3,0.0,0.0,0.06673824942089318,0.0,0.4271077343879598,0.29865716046779023,0.8905727336155472,2.085239411295789,0.13034814340018203,0.0,0.0,0.0,0.29865716046779023
10112019,@ Butler,L 1 - 3,4,0.0,0.0,0.053195426895177395,0.0,0.543361582022,0.23805232058442233,0.7098537518883892,1.6620933516395393,0.10389731815464338,0.0,0.0,0.0,0.23805232058442233
10122019,@ Xavier,W 3 - 0,3,0.0,0.0,0.04243225054138023,0.0,0.6357544832445245,0.18988654285827192,0.9708925742288468,1.7304629288701316,0.08287548933863328,0.0,0.0,0.0,0.18988654285827192
10162019,@ Georgetown,W 3 - 1,4,0.0,0.0,0.03386679807837389,0.0,0.507419909072843,0.35341754152689664,0.9767682529539279,1.583010332946098,0.066146089996824,0.0,0.0,0.0,0.35341754152689664
10252019,Marquette,L 1 - 3,4,0.0,0.0,0.027043088372064886,0.0,0.4051815412560222,0.2822086040030118,0.7799624317165093,1.4655414993529063,0.05281853197668924,0.0,0.0,0.0,0.2822086040030118
10262019,DePaul,W 3 - 1,4,0.0,0.0,0.021602354272207695,0.0,0.3236640386019417,1.0301821396459012,0.8242312624261814,1.3718803214733695,0.04219209818790566,0.0,0.0,0.0,1.0301821396459012
11012019,@ Creighton,L 0 - 3,3,0.0,0.0,0.017261383764135715,0.0,0.2586240884006754,0.823168115628216,0.6586028518864011,1.0962024050259973,0.03371364016432757,0.0,0.0,0.0,0.823168115628216
11032019,@ Providence,W 3 - 1,4,0.0,0.0,0.013796015219094257,0.0,0.4074615628009426,0.6579101656192528,0.5263827681557033,0.8761305159304887,0.02694534222479347,0.0,0.0,0.0,0.6579101656192528
11092019,Xavier,W 3 - 0,3,0.0,0.0,0.01102844771574459,0.0,0.5263285035251042,0.7265355399627136,0.6213933664380641,1.10158580955848,0.021539936944813654,0.0,0.0,0.0,0.7265355399627136
11102019,Butler,W 3 - 0,3,0.0,0.0,0.008817412216790131,0.0,0.42080766909758993,0.5808762494157529,0.4968134774616747,1.0812194047014152,0.017221508235918222,0.0,0.0,0.0,0.5808762494157529
11152019,Seton Hall,W 3 - 0,3,0.0,0.0,0.007050512091540753,0.0,0.5368706337014488,0.6648634544136249,0.39725821408393835,1.2653316486337671,0.013770531428790533,0.0,0.0,0.0,0.6648634544136249
11172019,@ Seton Hall,W 3 - 0,3,0.0,0.0,0.00563822426367121,0.0,0.6296400606962821,0.9323046086721616,0.31768343526112314,1.0118731108166859,0.011012156764982831,0.0,0.0,0.0,0.9323046086721616
11222019,Georgetown,W 3 - 0,3,0.0,0.0,0.004509181723971017,0.0,0.503555964005415,1.1461083631659665,0.2540679961096562,1.0094955453698862,0.008806995554630891,0.0,0.0,0.0,1.1461083631659665
11242019,@ Villanova,L 2 - 3,5,0.0,0.0,0.0036064513583253643,0.0,0.4027449327947822,0.9166594553407997,0.20320402364927231,1.0075945536448923,0.007043850309229227,0.0,0.0,0.0,0.9166594553407997
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0028845891685114165,0.0,0.32213207815234224,0.7331821986135031,0.16253099442572513,1.0060744385566611,0.00563396321974886,0.0,0.0,0.0,0.7331821986135031
11302019,@ Marquette,W 3 - 1,4,0.0,0.0,0.0023073054377752487,0.0,0.2576648015309217,0.5864527580591076,0.13000417922217197,0.8047319348725056,0.004506455933154782,0.0,0.0,0.0,0.5864527580591076
12052019,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.001845610242943859,0.0,0.20610569765314624,0.6692041663962653,0.1039901526992031,0.6437038969824506,0.003604707505749724,0.0,0.0,0.0,0.6692041663962653
8242018,Central Conn. St.,W 3 - 2,5,0.0,0.0,0.0014763383998995729,0.0,0.36494899261794234,0.5353090187924595,0.08318368205216109,3.115965986232795,0.002883473437303853,0.0,0.0,0.0,0.5353090187924595
8242018,Manhattan,W 3 - 0,1,0.0,0.0,0.001180974868973799,0.0,0.2919354998612869,0.42821246021367587,0.06654154495946978,2.4925704855800075,0.002306591540964451,0.0,0.0,0.0,0.42821246021367587
8252018,Fordham,W 3 - 1,4,0.0,0.0,0.0009447185595343737,0.0,0.4335851742469957,0.3425477283350297,0.0532297800358161,2.9941866154567736,0.0018451534365905736,0.0,0.0,0.0,0.3425477283350297
8252018,Eastern Mich.,W 3 - 2,5,0.0,0.0,0.0007557355974018751,0.0,0.3468501252326957,0.2740239508362381,0.24262315949462052,3.795515721909502,0.0014760460886755371,0.0,0.0,0.0,0.2740239508362381
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,2,0.0,0.0,0.0006045633601252534,0.0,0.27746857219832105,0.6192765255924882,0.19409046371845434,3.436352901368088,0.40124726025716306,0.0,0.0,0.0,0.6192765255924882
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,0.0,0.0,0.0004836346139127066,0.0,0.2219674803981551,0.4954047550914668,0.15526721047925418,4.149177071678795,0.5210137278999051,0.0,0.0,0.0,0.4954047550914668
9012018,@ Cornell,W 3 - 0,3,0.0,0.0,0.0003868974042655816,0.0,0.1775692630902514,0.3963132668587493,0.1242104658638513,3.7192959445407126,0.41679990040495973,0.0,0.0,0.0,0.3963132668587493
9042018,@ Stony Brook,W 3 - 1,4,0.0,0.0,0.000309511340134198,0.0,0.542086420162449,0.5170608855583722,0.09936625917971735,3.775441531970915,0.33343282823780773,0.0,0.0,0.0,0.5170608855583722
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,0.0,0.0,0.0002476048589705708,0.0,0.43366175712976535,0.41364167009961345,0.27950526696936295,3.820356282316244,0.266741723828874,0.0,0.0,0.0,0.41364167009961345
9072018,@ SFA,L 0 - 3,2,0.0,0.0,0.00019808119085149565,0.0,0.34692468328832643,0.33090883167551777,0.22360116986693312,3.2562543132204778,0.21339047434478675,0.0,0.0,0.0,0.33090883167551777
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,3,0.0,0.2000087116080372,0.2001671748351127,-0.2000087116080372,0.6775541475748764,0.664741605808451,0.17887898796779797,3.2050012181892478,0.17071052050165805,0.0,0.0,0.0,0.664741605808451
9112018,Hofstra,L 0 - 3,3,0.0,0.1600055753805733,0.16013234485786768,-0.1600055753805733,0.5420385960321115,0.5317886519124667,0.14310194372619528,2.7639856074002034,0.13656722668117688,0.0,0.0,0.0,0.5317886519124667
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,0.0,0.12800356821869918,0.12810498309375154,-0.12800356821869918,0.43362785477529225,0.8254391073099525,0.11448075713871952,3.8112176784896388,0.30925859527770283,0.0,0.0,0.0,0.8254391073099525
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,0.0,0.10240228364723537,0.1024834150949417,-0.10240228364723537,0.5469048099807488,0.8603520644329228,0.2915885553468561,4.248983905304792,0.44740995710048115,0.0,0.0,0.0,0.8603520644329228
9152018,@ UConn,W 3 - 0,3,0.0,0.08192146152771188,0.08198636639638508,-0.08192146152771188,0.43752189652821344,0.8882821498357127,0.23326980383619073,4.999200508555284,0.3579263692398311,0.0,0.0,0.0,0.8882821498357127
