Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,3.0487804878048776,1.6937669376693765,7.791327913279131,0.0589430894308943,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,0.6775067750677506,0.0,4.0650406504065035
9072019,@ UCF,L 0 - 3,3.0,3.0342693955259397,1.7848643503093764,11.423131841980009,0.05628272251308901,0.0,0.0,0.0,0.8329366968110422,0.0,0.475963826749167,0.475963826749167,0.0,3.74821513564969
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,3.024980483996877,2.385289270535172,11.308439587128111,0.016360915951079896,0.0,0.0,0.0,0.607164541590771,0.0,0.3469511666232977,0.6180067655477491,0.27105559892445136,3.6809350333940496
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,2.5125119450608184,1.7816361898900244,9.205795176624934,0.0964938209617596,0.0,0.0,0.0,0.453507393790188,0.0,0.5122204045933819,0.46160574010787,0.20245865794204823,3.2555352197081358
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,3.110302101885945,1.5937943147876428,9.877295140715312,0.15333070328433132,0.0,0.0,0.0,0.8251586488623114,0.0,0.3891242090627489,0.3506732002620821,0.15380403520266758,3.674762911079735
9142019,@ Towson,L 0 - 3,3.0,2.85381680811316,1.456624882242911,9.674635610926437,0.14355210082194889,0.0,0.0,0.0,0.6345429073419512,0.0,0.29923458631409816,0.7316758733539879,0.1182745400450981,3.5188893311042526
9152019,@ George Washington,L 0 - 3,3.0,2.886570329018456,1.3543144015824624,9.971594171376116,0.15216666213531665,0.0,0.0,0.0,0.9404845607728027,0.0,0.2321886684358434,1.463970203677873,0.5398902770880375,3.8507440992932356
9202019,@ Rhode Island,L 0 - 3,2.0,2.2550052347075553,1.0579981489821364,8.665043487986386,0.11887346593068965,0.0,0.0,0.0,0.7347119127443738,0.0,0.18138711449328979,1.5812504602731636,0.42176536935970593,3.227017579337427
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,1.7707246815603472,0.8307845173099072,6.804155544659343,0.0933444308094448,0.0,0.0,0.0,0.5769266065147711,0.0,0.14243276938198973,1.2416641764902459,0.3311878561778601,2.53398953918746
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,1.607612561623172,0.8665963925075386,5.999064063478381,0.07358950618080441,0.0,0.0,0.0,0.45482889239165514,0.0,0.11228904683325226,0.9788848975558485,0.26109699933744723,2.2093440572343486
9272019,@ UMBC,W 3 - 2,5.0,2.3173025448452926,1.312906018960988,8.718869561601734,0.0801606049236442,0.20920074611574713,0.0,0.0,0.7780798409798163,0.0,0.08879809445510982,1.1925029388572226,0.20647531226747054,3.0023521087290135
10042019,New Hampshire,W 3 - 0,3.0,2.8734082665079415,1.4553361291627838,8.984439563027172,0.125731880661022,0.1658347930644542,0.0,0.0,0.6167889542091772,0.0,0.07039082743200858,1.1525983325701141,0.3709678152445451,3.5200982602250064
10112019,@ Stony Brook,W 3 - 2,5.0,3.722630082288247,1.5674238934134268,11.662944872378644,0.14657210468602588,0.1317072289192676,0.0,0.0,0.6956509306659957,0.0,0.055904919897002,1.5327798236920276,0.500417949549504,4.544924914031262
10132019,@ Hartford,W 3 - 0,3.0,3.165559961897544,2.0651468390942513,10.913479436616795,0.039854619618909834,0.10475896211369479,0.0,0.0,0.5533156386933481,0.0,0.044466362503527056,1.6283765048416383,0.8072434558180982,4.0242145768218895
10182019,Binghamton,W 3 - 0,3.0,3.7428474565003507,2.0518784492124924,11.338438939121955,0.09446751414080154,0.08342281177611649,0.0,0.0,0.4406224102277797,0.0,0.03540994407212984,1.704064680838168,0.6428330093527297,4.6302897409915635
10222019,@ Siena,W 3 - 0,3.0,3.389181095791312,1.8384265939432676,10.052214706579505,0.1158826357403397,0.06649428361897176,0.0,0.0,0.7570582492273603,0.0,0.02822440066373101,1.9670416420936294,0.5123864747960356,4.400926317501857
10252019,UMBC,W 3 - 0,3.0,3.310437019240896,1.871118183521054,9.232319011479449,0.12622535199209872,0.05304031317672531,0.0,0.0,1.2108787940353027,0.0,0.02251368040910124,1.5690447215907526,0.6110466542623796,4.117473060445372
11032019,@ New Hampshire,L 2 - 3,5.0,3.24777162918641,1.8971345050291428,10.194731901319619,0.11507746044249043,0.042333497597967375,0.0,0.0,1.3701722581104465,0.0,0.017969027300885468,2.0597618438561103,0.689561494996408,4.295621578415349
11082019,Hartford,W 3 - 1,4.0,3.399335648418551,2.1193472446383095,10.558469430298528,0.10861427848863048,0.03380386046508112,0.0,0.0,1.29558746787344,0.0,0.014348507117010115,2.249207336089346,1.1550841468850883,4.538287823580233
11102019,Stony Brook,W 3 - 1,4.0,4.123744674867831,2.497711262656916,11.250862712776495,0.1298165790830127,0.027002942840259628,0.0,0.0,1.4373065360205035,0.0,0.21264936736354867,2.1990699097443405,1.1238831392673132,5.435928997103549
11152019,@ Binghamton,W 3 - 0,0.0,3.2950824933827985,1.9957987955133598,8.990013612205836,0.10373007322549344,0.02157672970516965,0.0,0.0,1.1484812901559254,0.0,0.16991769929378922,1.7571691102712876,0.8980399973299799,4.343584747812231
11222019,Stony Brook,W 3 - 1,4.0,5.042668186789829,2.5989175546614005,12.404912011157961,0.13690940655771636,0.017245019023867828,0.0,0.0,1.118672417387417,0.0,0.13580528638272657,2.006677905795562,0.7177508848543991,6.181812426070335
11232019,Hartford,W 3 - 2,4.0,4.43228979393472,3.281196104115631,12.52429040799196,0.04765777875293351,0.013785559644680744,0.0,0.0,0.8942596880530774,0.0,0.10856189099593862,2.4065508665033635,0.5737655388775253,5.744127118182338
12052019,@ Texas,L 0 - 3,3.0,3.744168058882691,3.2248205756285393,11.216269726444542,-0.028658297948806012,0.01102176527098767,0.0,0.0,1.115943749614098,0.0,0.08679688824918182,2.1245588784120346,0.4587343026389182,4.893244386337888
