Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9.0,2.0,23.0,0.304,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,13.5
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,6.777777777777777,3.6666666666666665,16.88888888888889,0.1351111111111111,0.0,1.0,0.0,1.4444444444444444,0.0,0.0,3.111111111111111,0.0,9.333333333333334
8312019,@ Houston,W 3 - 2,5.0,6.459016393442622,4.213114754098361,17.34426229508197,0.10268852459016392,0.0,0.5901639344262295,0.40983606557377045,2.081967213114754,0.0,0.0,3.885245901639344,0.0,8.991803278688526
9062019,UIW,W 3 - 0,3.0,5.626016260162601,2.7859078590785913,14.178861788617887,0.23727913279132787,0.3387533875338753,0.3902439024390244,0.27100271002710025,1.7154471544715448,0.0,0.0,3.2466124661246605,0.0,7.639566395663958
9072019,Southern U.,W 3 - 0,0.0,3.952403617325083,1.9571632555925755,9.960970966206569,0.16669395525940026,0.2379819133745835,0.2741551642075203,0.19038553069966682,1.2051404093288913,0.0,0.0,2.2808186577820084,0.0,5.366968110423609
9072019,UNC Greensboro,L 2 - 3,5.0,6.9469164715066345,3.3240523896261602,15.663717581750367,0.19144296990198628,0.7155867811605516,0.19984387197501957,0.40983606557377045,1.6916471506635442,0.0,0.0,3.0178679850810997,0.0,8.655694336022204
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,6.454203851573508,2.988970052315317,14.230381756045414,0.21891585818175927,0.5344908569670074,0.14926871932751337,0.3061174908083769,1.5166097082975658,0.0,0.25307332242756025,2.507199429876419,0.0,8.110145608266793
9132019,@ Washington St.,L 0 - 3,3.0,5.3837749047184,2.9916207561621584,12.73310385771281,0.13626641012153595,0.4060426529350425,0.1133966390742228,0.4728705062306014,1.3924586805459431,0.0,0.4325738490075025,1.9046722589813865,0.0,6.882081522290819
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,4.140096192683418,2.3005415199815964,9.791693697327174,0.10478819336231454,0.312244785719059,0.08720145288444996,0.363635073368654,1.070793817316694,0.0,0.33264714387683836,1.4646835180288837,0.0,5.292286548459149
9202019,Chicago St.,W 3 - 1,0.0,3.2124743132681712,1.7850866732537585,7.597785902086821,0.08130955510287945,0.24228382793305403,0.0676632654009402,0.28215970794703576,0.8308738427419651,0.0,0.25811487350822515,1.1365093852288775,0.0,4.1065071447917765
9212019,Prairie View,W 3 - 0,0.0,2.509603289397966,1.3945199090169764,5.9354337599731855,0.06351948904396962,0.18927351077560675,0.052858929554787645,0.2204247760907586,0.6490833935100474,0.0,0.20164081403651288,0.8878476256827755,0.0,3.208026845830655
9212019,SFA,L 0 - 3,0.0,1.9706457515333964,1.095035516466944,4.6607515108114885,0.04987816670183725,0.1486254984855545,0.041507048304329414,0.17308677844463527,0.5096875020905411,0.0,0.15833682367069016,0.6971751905778296,0.0,2.5190772187973316
9272019,ULM,W 3 - 1,4.0,5.151379275975784,1.2865574424004524,8.965243138462528,0.1663030595329912,0.11717117930426324,0.032722714802063346,0.1364556025647565,1.459993633758204,0.0,0.33646199371999125,0.7612634413062498,0.0,5.901195705150964
9282019,Louisiana,L 1 - 3,4.0,6.793316587421165,1.6450109038767518,13.156529222143751,0.20368659280729068,0.09265888117054938,0.23507784456628603,0.10790898869653558,1.5729633684832411,0.0,0.26607389359417727,1.0204080536258353,0.0,7.8046723523945465
10042019,@ Little Rock,W 3 - 0,3.0,6.836160713614747,1.5113043416658547,13.124081733190316,0.257233280841762,0.07345129818992199,0.3936412287622438,0.2928336490142477,1.8687787740869628,0.0,0.21091850723912225,1.4307645795996098,0.20729349133056774,8.15610273941592
10052019,@ Arkansas St.,L 0 - 3,3.0,7.487255252920551,1.4060817198296045,14.333301908624081,0.3018422556890318,0.05833556858817599,0.3126327984049772,0.23257066706739773,1.4841980337773693,0.0,0.16751305080747653,1.13632389520132,0.37042658133544004,8.535563049733668
10082019,Texas St.,L 0 - 3,3.0,7.182951900002392,1.7322091118700262,13.85589119330111,0.2912349492444698,0.04639968261237604,0.24866583066356046,0.18498499968444806,1.5897349061165993,0.0,0.13323864974675415,1.3130383724300474,0.2946345809447665,8.221375566627732
10112019,Ga. Southern,W 3 - 0,3.0,7.960366170477205,2.6014257035699573,16.125600400805514,0.27265322073317844,0.036949506857874605,0.19802031604784306,0.14730929458171205,1.876962150944388,0.0,0.3097710447101064,1.6566201164005043,0.23462665812032757,9.296467589435407
10122019,Georgia St.,L 2 - 3,5.0,8.780106641598671,3.0881550723077345,19.34690420094507,0.26176567045088084,0.02945154851867583,0.3607616019406899,0.5232655361109981,1.6990050892134323,0.0,0.24691092598482872,1.929224739777232,0.18701517267835804,10.352391539412805
10182019,South Alabama,L 1 - 3,4.0,8.824598266793556,3.6773166281200234,20.28837781248368,0.23409349793295356,0.4281580113653572,0.2877677193835026,0.6197245253184981,1.962238951172681,0.0,0.19695276237631373,1.9435448919355105,0.1491758808095399,10.281091194521128
10192019,Troy,L 1 - 3,4.0,9.869314419181228,3.540592242622061,21.239474569217343,0.27565816473183685,0.34172924442006275,0.43154024298061566,0.49462578805972,2.3735851600586497,0.0,0.15719551400819015,2.5605265650595523,0.11906296199428319,11.73831345869981
10252019,@ App State,W 3 - 0,3.0,9.492672407828652,3.0286966714601737,20.788250207243816,0.294263817269746,0.27287534341996006,0.3445906194031168,0.3949652655868524,2.4997994249440367,0.0,0.3270094166474095,2.447587911875113,0.09507335755804061,11.388066399816736
10272019,@ Coastal Carolina,W 3 - 2,5.0,10.60067843944608,3.022923256944136,21.836789650196764,0.3280102576394443,0.4191638094218151,0.275263259018712,0.31550315093587483,2.600433579151305,0.0,0.261219176285446,2.5587263751927516,0.2771333787237116,12.416524062346616
11012019,@ Louisiana,W 3 - 2,5.0,13.092309144887933,3.0183168524250017,26.29046360074712,0.35352871361273835,0.33493328010899087,0.2199493948769084,0.2521031225797781,3.082623942933331,0.0,0.4096764104953291,2.8483488034018634,0.22144371598219642,15.146109351961103
11032019,@ ULM,W 3 - 0,3.0,12.270743528767108,3.014639589633959,24.02380769670213,0.3628582167565492,0.2676925959647222,0.3765511405695409,0.20149129197383034,3.0660364887164007,0.0,0.3274304117981853,2.878794061655201,0.17698702013744,14.414122111962435
11082019,Arkansas St.,L 2 - 3,5.0,12.81824955845289,3.011702795792412,24.82145690416645,0.3761266748592063,0.2139917760023102,0.5016189065844752,0.16107087035071455,2.651576562708755,0.0,0.26174580991061575,2.9031087359179404,0.14148230970705894,15.03316864290695
11102019,Little Rock,W 3 - 0,3.0,12.854687748900817,2.808871821430081,23.85482835892051,0.41098562365384994,0.3715744322856569,0.4010519693334955,0.32926336076923607,2.3204606610413827,0.0,0.20926976864610095,2.9225339560346537,0.11311726529652232,14.92627646489774
11152019,@ Texas St.,L 0 - 3,3.0,10.67954285700671,2.446396327570458,21.278880078518537,0.3468644705750152,0.6978907333512764,0.32068612531664104,0.46367067016206065,1.8554691043550566,0.0,0.1673347006986584,2.53728197912862,0.09044996730633588,12.436204672586321
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,10.944043580650641,2.3569786949718514,21.223017619846978,0.3727316039100834,0.7584062298762029,0.2564494988885078,0.5711027792663548,2.0847300476104205,0.0,0.13381589271583794,2.429659044878579,0.07233193755198637,12.549138494694278
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,11.956488210265071,2.6859902525580046,23.381085654705434,0.37318584545185884,0.806784873761274,0.20509602659129325,0.4567406499542304,2.668506718603359,0.0,0.307267436783948,2.5438686205094063,0.05784761932411307,13.740785983895016
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,11.965199195153637,3.149250993262041,22.704198166865716,0.36854407937902744,0.6452679403859408,0.16403615754831774,0.5655002302346523,2.3344745654612606,0.0,0.4459512952681345,2.434987065338176,0.04626662619922327,13.792680180639175
12052019,UTSA,W 3 - 2,5.0,11.972164874902981,3.3195357080602093,24.164515516095243,0.3482191604434167,0.7162706064163846,0.13120291286219554,0.4523105060490946,3.468478102534278,0.0,0.5568488983476998,2.9483964170660912,0.03700596390680768,14.13441489464592
12062019,Sam Houston St.,W 3 - 0,3.0,11.577481739765808,2.6552074984213188,23.531211008456577,0.37379153677383564,0.5729256294600685,0.10494568779619884,0.3617910313060305,3.9751035940816473,0.0,0.6455353303825604,3.158850524790862,0.029600077087009978,13.907388020339996
12102019,@ South Dakota,L 2 - 3,5.0,11.461926798496382,3.124403909581948,23.82511783523141,0.3470196544619958,0.6583838360267943,0.08394590208057225,0.48949757995804516,3.1796795473572117,0.0,0.9165656930268027,3.3271657657992066,0.023677058342301226,14.126021276503357
8242018,@ Arizona St.,L 1 - 3,4.0,10.569179297387302,2.499269543039968,21.859296836451033,0.37762813984635485,0.7267347952644767,0.0671499083999872,0.591639497650683,2.74356672950967,0.0,0.7331781636016822,3.461787221589521,0.018939724983128587,13.100400980183728
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,9.254916935388998,2.799513069026773,20.28692720604255,0.30207799445317224,0.5813406531148606,0.05371556702695804,0.473273186056306,2.3947401829213595,0.0,0.7865598542303804,2.969269946277781,0.015150550329024562,11.579827329785225
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,8.803816435925887,3.0396728042533567,20.22952686285296,0.27165449717106965,0.465042329720928,0.443073536729713,0.5786459051669655,2.515823581384561,0.0,0.6292070322561435,2.775365616580128,0.012119653397388817,11.263779813201806
