Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,0.888888888888889,11.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.40983606557377045,1.3442622950819672,12.21311475409836,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
9062019,Jackson St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6775067750677506,0.6097560975609756,0.888888888888889,14.173441734417343,0.21680216802168026,0.0,0.0,0.0,0.6097560975609756
9062019,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7734412184673967,1.0233222275107092,1.5168967158495954,14.121846739647786,0.1523084245597335,0.0,0.0,0.0,1.0233222275107092
9072019,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8348512446873104,0.7459450082400902,1.3767889669529014,16.257264290051175,0.38207997224390666,0.0,0.0,0.0,0.7459450082400902
9102019,@ Southern Ill.,L 2 - 3,5,0.0,0.0,0.5061466448551205,0.0,3.88893927859931,0.810239549084077,1.5345070536596428,18.469817463273998,0.5384590466626714,0.0,0.0,0.0,0.810239549084077
9132019,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.3845100880066689,0.0,3.1946728434367206,0.6155237488810757,1.646373762262027,18.116592686925735,0.40905721202501466,0.0,0.0,0.0,0.6155237488810757
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.2956863501127452,0.0,2.9186974898002997,0.7043396702860648,1.4970582165027284,19.244684002954497,0.545567927729525,0.0,0.0,0.0,0.7043396702860648
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,0.0,0.0,0.22943544311842232,0.0,2.936913971689273,0.7705847472005722,1.385688321816248,20.310150832007484,1.0955031915043727,0.0,0.0,0.0,0.7705847472005722
9172019,@ Saint Louis,W 3 - 2,5,0.21879428606392445,0.0,0.3980305652074914,0.21879428606392445,2.7319225481502025,1.6959566379046955,2.1764790650569665,20.242291602146274,1.0746076389023471,0.0,0.0,0.0,1.91475092396862
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,0.17180644929545366,0.0,0.3125502925582893,0.17180644929545366,2.5747362804539935,1.331736277757869,2.138578763128943,19.545983342464748,0.8438269853703679,0.0,0.0,0.0,1.5035427270533226
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.3470809785868031,0.0,0.4580385347461432,0.3470809785868031,2.453102115423926,1.4731640988980266,2.109250682203246,17.314086867670365,0.6652438781506732,0.0,0.0,0.0,1.8202450774848298
9212019,@ Memphis,W 3 - 1,4,0.4836721250196074,0.0,0.5714172776432336,0.4836721250196074,3.195115799273606,1.1649770702576272,1.8771946118569256,17.666781152840063,0.5260743624926192,0.0,0.0,0.0,1.6486491952772346
