Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,24.0,8.0,59.0,0.271,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,26.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,21.77777777777778,5.777777777777778,56.22222222222222,0.2848888888888889,1.1111111111111112,2.111111111111111,0.5555555555555556,11.666666666666666,0.5555555555555556,0.0,2.0,0.0,24.888888888888886
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,26.78688524590164,9.557377049180326,71.29508196721311,0.2517377049180328,1.0655737704918034,1.6557377049180328,1.1475409836065573,13.0327868852459,1.1475409836065573,0.0,1.5901639344262295,0.0,29.237704918032783
9062019,Winthrop,W 3 - 2,5.0,23.471544715447155,9.707317073170731,65.09756097560975,0.21117615176151763,1.3821138211382111,2.4498644986449865,1.7750677506775066,13.699186991869917,0.7588075880758808,0.0,1.3902439024390245,0.0,26.61653116531165
9062019,Ohio,L 2 - 3,5.0,22.438838648262735,9.49690623512613,64.77106139933365,0.19952213231794383,1.26844359828653,2.0185625892432175,2.436934792955735,11.706330318895763,0.5330794859590672,0.0,1.2741551642075202,0.0,25.094478819609705
9072019,Temple,L 0 - 3,3.0,17.711943793911008,8.549050221181368,56.430392922196205,0.13757992887501083,0.9246248590510885,1.7424754965738574,2.318501170960187,9.888541937722264,0.6596409055425448,0.0,0.9287882730505682,0.0,19.918813427010146
9112019,@ Norfolk St.,W 3 - 0,1.0,13.988743298618422,6.63858700053449,43.92087915647625,0.17514108938954664,0.6906269739719149,1.3015014334072983,2.2378970214282243,7.6390890980061865,0.4927033899677686,0.0,0.6937367389579049,0.0,15.637113101504672
9132019,@ Duke,W 3 - 0,3.0,11.82857925060522,5.764166120662341,37.9319232579386,0.15828486660576027,0.7649751298875076,0.9887261642196445,1.7000882835162066,6.04359113965714,0.37429750006921186,0.0,0.5270187548640527,0.0,13.08081479225689
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,10.944158450035808,5.125630033690502,35.175589790778254,0.16607322968146893,0.5882620798223043,0.7603255151891123,1.3073594558424966,6.033521370139582,0.28783292065375077,0.0,0.8672847299880957,0.0,12.138126330218968
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,11.180728248745648,4.649365513489714,34.68813138482989,0.1900310333233185,0.6805152752955731,0.5899684629511665,1.0144350456215177,5.353836487554447,0.2233416377491971,0.4481160998406685,1.121078704501948,0.0,12.779352163788458
