Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,4.0,0.0,7.0,0.5710000000000001,31.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,2.3333333333333335,0.0,7.0,0.33322222222222225,27.111111111111107,0.0,0.5555555555555556,6.333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
9072019,@ UNC Asheville,W 3 - 0,3,3.0163934426229506,0.40983606557377045,7.0,0.37247540983606553,30.344262295081958,0.40983606557377045,0.3278688524590164,7.01639344262295,0.0,0.0,1.2295081967213113,0.0,4.0409836065573765
9132019,Hofstra,L 0 - 3,3,2.6720867208672088,0.27100271002710025,5.644986449864498,0.4722466124661246,28.87262872628726,0.9485094850948508,0.5555555555555555,10.398373983739836,0.0,0.0,0.8130081300813007,0.0,4.02710027100271
9142019,Hartford,L 0 - 3,3,2.769633507853403,0.19038553069966682,5.750594954783436,0.4805026178010471,26.53069966682532,0.6663493574488338,1.2827225130890052,9.089957163255592,0.0,0.0,0.8686339838172297,0.0,3.8702998572108522
9142019,Fordham,L 1 - 3,4,2.2899644375054216,0.13878046664931912,6.902419984387197,0.3773652528406627,28.555295342180585,1.0278428311215195,1.2060889929742387,14.48668574898083,0.0,0.0,1.175297076936421,0.0,3.9054558070951515
9202019,"Providence @ Storrs, CT",W 3 - 0,3,1.7104355290649653,0.10365883286632871,5.1556016261479405,0.2818641745355599,25.630958358303232,1.020796553343807,1.153933366806498,11.579712022804943,0.0,0.0,1.1309340632642813,0.0,3.296699114040913
9202019,@ UConn,L 1 - 3,4,2.0203421216959048,0.07874766602376582,4.877888824291194,0.39436601669081395,26.440602419645078,1.015798750496018,0.876621479041124,11.20007751723374,0.0,0.0,1.099468145646269,0.0,3.5858749450150578
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,2.015642990666365,0.060556564503090236,4.906097111676594,0.3956674947855713,24.952791308713696,1.705164043830179,1.1361274904922052,11.384863579188647,0.0,0.0,1.0764905105379659,0.0,4.259052289765527
9282019,@ Harvard,W 3 - 2,5,1.564021952842069,0.27104642867098716,4.254962659955221,0.19498598252688507,25.411484895863268,1.5471663632956523,1.3296850803523073,11.522689846070614,0.22405804992033426,0.0,1.0593521959094183,0.22405804992033426,3.6408644140924302
10042019,@ Brown,L 1 - 3,4,1.878205744473457,0.21174301881974208,4.636766858925208,0.26172130671940463,23.57110006333538,1.2086552034162616,1.038757582506772,12.283505438622429,0.17503542885113957,0.0,0.8275719885151666,0.17503542885113957,3.5006469421473017
10052019,@ Yale,L 1 - 3,4,2.119120104326022,0.16626949853659168,4.500016042599008,0.36658309241835835,22.159903351026898,0.9490867547644838,0.8156760175952498,10.934071990449437,0.13744515943636293,0.0,0.6498442324112056,0.13744515943636293,3.3931289752961087
10112019,@ Cornell,L 0 - 3,3,2.093910151655999,0.13108109593828848,4.394195275907323,0.3948187453716884,19.586445329932165,1.3831312524187391,1.0663201192884573,10.52475516172839,0.1083569884368556,0.0,0.5123146152683574,0.1083569884368556,3.733198711708917
10122019,@ Columbia,L 1 - 3,4,2.074264077861721,0.31285957898207584,4.730130822303702,0.34715889386077775,24.69377918224794,1.093779162436731,1.0524459008508267,11.042578228713962,0.08568862560901003,0.0,0.6143387616239622,0.08568862560901003,3.4752126211104333
10182019,Penn,L 1 - 3,4,2.05886961788132,0.24800582455866985,4.993366437681446,0.3442238473189982,24.135376290686164,0.8670458611105969,0.8342807156269142,10.826458547698605,0.06792593123920045,0.0,0.48699033486723364,0.06792593123920045,3.1694106464255336
10192019,Princeton,L 0 - 3,3,1.8409621441970192,0.1969680747017004,4.5831464849819215,0.3419140632124385,24.10751685926797,0.8944068317457073,0.6625919637581573,9.833209358931267,0.05394728096533201,0.0,0.38677135437375004,0.05394728096533201,2.9287546531296016
10252019,Harvard,W 3 - 0,3,1.8735024580851205,0.15666695932028862,4.259223081386901,0.40842903457107743,24.290125467719253,0.9160119698562863,0.7316281272064294,10.481157993286194,0.042909270881769386,0.0,0.307635093320035,0.042909270881769386,2.9433319746014237
10262019,New Hampshire,W 3 - 1,4,2.306604030793957,0.12475876044598949,5.428441226724144,0.40671230174764633,26.878732574175586,0.7294487517264264,0.7862871512056041,10.99416796061984,0.03416998370349732,0.0,0.6523173176034033,0.03416998370349732,3.362211441322085
11012019,Yale,L 0 - 3,3,2.041462127103451,0.09944215765959125,4.732726678076772,0.42564265656256656,24.06239840651478,0.5814257653287156,0.8296547134027262,9.371955827834341,0.027236058570330835,0.0,0.5199461850158558,0.027236058570330835,2.8828609849400944
11022019,Brown,L 1 - 3,4,1.6284075061318062,0.07932175366318464,4.1798066080710345,0.3395212126025604,22.63344400259804,0.6661170361366419,1.0664538792277065,9.903695199835736,0.021725312277186683,0.0,0.4147440499744871,0.021725312277186683,2.5018965672556917
11082019,@ Princeton,L 0 - 3,3,1.299694159415198,0.06330971796826608,3.5379249733360423,0.27098483356008063,20.89068105100383,0.5316534209611292,0.851177529518057,8.10637884243637,0.017339800616127433,0.0,0.33102305004998855,0.017339800616127433,1.9968591054013218
11092019,@ Penn,L 1 - 3,4,1.2393097693765225,0.05055365121509975,3.0265668214859605,0.41787170062588525,21.51716749484111,0.8275057415857738,1.0826499889017913,7.681971500501225,0.013846061246497223,0.0,0.26432630492484166,0.013846061246497223,2.1989786634247173
11132019,Merrimack,W 3 - 0,2,0.98997600875848,0.04038288335552341,2.4176591004223793,0.3338010952393684,21.010744602758226,0.6610218458069145,0.8648342338450319,7.544767289692943,0.011060405387370341,0.0,0.21114712949532963,0.011060405387370341,1.7565714193130593
11152019,Columbia,W 3 - 2,5,1.1929392739274718,0.2332169397691824,4.343220486890067,0.28340287733647374,26.83610516969853,0.7291391515269674,0.6910466986446548,8.440041645364552,0.008837828487237485,0.0,0.9725131529867955,0.008837828487237485,2.408335001947837
11162019,Cornell,W 3 - 1,4,1.154205085515499,0.38715511379410544,4.675832963922711,0.22650735666931981,28.47507599246268,0.5827583100379082,0.5523132387227738,7.749424237492103,0.007063559792176259,0.0,0.978031369622465,0.007063559792176259,2.22597908036464
