Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,4.0,4.444444444444445,1.6666666666666665,10.0,0.15444444444444447,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,4.722222222222222
9062019,"Akron @ Cincinnati, OH",W 3 - 0,2.0,2.6229508196721314,1.80327868852459,7.131147540983607,-0.18221311475409832,0.0,0.0,0.0,1.1475409836065573,0.7377049180327869,0.0,0.3278688524590164,0.0,2.7868852459016393
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,2.0,2.0731707317073176,1.5311653116531165,5.7317073170731705,-0.12048780487804876,0.0,0.0,0.0,1.7750677506775066,1.165311653116531,0.3387533875338753,0.21680216802168026,0.0,2.5203252032520327
9072019,@ Xavier,L 1 - 3,4.0,2.646358876725369,1.968110423607806,7.893860066634935,-0.061739647786768194,0.29747739171822934,0.0,0.29747739171822934,3.6268443598286524,1.7110899571632554,0.2379819133745835,0.4497858162779629,0.29747739171822934,3.109233698238934
9132019,UNC Greensboro,W 3 - 1,4.0,3.2843264810477923,2.518865469685142,10.091074681238617,-0.028199323445225077,0.21684447913956106,0.5421111978489027,0.48790007806401237,4.812212681065139,1.789400641859658,0.17347558331164886,0.3278688524590164,0.21684447913956106,4.163847688437852
9142019,Iona,W 3 - 1,4.0,5.236957613255373,2.3875544613789867,13.357979300626813,0.07788884209844349,0.16196692635363857,0.6579906383116568,0.8705722291508072,6.63124989877067,1.3365510762702255,0.12957354108291086,0.24489399264670159,0.16196692635363857,6.146968788973291
9142019,Georgetown,L 0 - 3,3.0,4.459055827788698,2.2944178363463545,13.031631337879782,0.05917068864218721,0.12304322816213406,0.49986311440866976,0.6613573513714704,5.758592262426596,1.2556715237980984,0.09843458252970724,0.18604136098114676,0.12304322816213406,5.1503742052176475
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,4.353011654181803,3.381430660663839,14.64135906908475,0.01085122186470458,0.32562459306166064,0.3843922551465689,0.9705904442450861,6.7383784915383425,1.8896250164845136,0.07569570562886277,0.1430648836385507,0.09461963203607847,4.88463205677651
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,4.722032651187346,3.7440841504963434,15.842005706288905,0.01962282075046269,0.2526657817341626,0.7463821758946176,0.7531218420362212,7.469171046302481,1.9143554200509825,0.05873547343831611,0.1110100447984175,0.2974773917182294,5.5826553229194875
9212019,@ George Mason,L 0 - 3,3.0,4.126467460628119,3.581282790017014,14.782602524663975,-0.00458082033801228,0.19738395240685314,0.5830780205889162,0.5883430862887585,6.928930530057016,1.714299678712248,0.04588448746075314,0.7431045394925969,0.232391038177081,5.126982238424087
9272019,Northeastern,L 0 - 3,3.0,3.884549492306389,3.671205686399608,15.258806508306705,-0.016267777877134126,0.36975221901251487,0.4578573151144123,0.6767497271295752,6.299919086804332,1.3461400026773873,0.036030423875285926,0.7982749106299686,0.18248318928047036,4.7775746866110715
