Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,2.2222222222222223,0.4444444444444445,3.111111111111111,0.2537777777777778,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.3333333333333335,0.0,2.888888888888889
8312019,@ Miami (OH),W 3 - 1,4.0,1.3114754098360657,0.26229508196721313,1.8360655737704916,0.1497704918032787,0.0,0.0,0.0,0.8524590163934426,0.40983606557377045,0.0,0.7868852459016393,0.0,1.7049180327868851
9062019,Austin Peay,W 3 - 1,3.0,0.867208672086721,0.1734417344173442,1.2140921409214092,0.09903523035230354,0.0,0.0,0.0,0.5636856368563685,0.6097560975609756,0.0,0.5203252032520326,0.0,1.127371273712737
9062019,Texas Tech,W 3 - 2,5.0,0.609233698238934,0.1218467396477868,0.8529271775345073,0.06957448833888626,0.0,0.0,0.0,0.9909566872917657,0.4283674440742504,0.0,0.36554021894336036,0.0,0.792003807710614
9072019,SFA,L 1 - 3,4.0,0.7151530922022726,0.08881949865556427,0.8927920895134009,0.32177153265677855,0.0,0.0,0.0,2.0776303235319626,0.8543672478098707,0.0,0.26645849596669274,0.0,0.8483823401856189
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,0.7872402455418603,0.31941497546201064,1.9322168413210021,0.2403397418247194,0.25307332242756025,0.0,0.0,2.564130804489723,0.638149689833336,0.0,0.19902495910335116,0.25307332242756025,0.8867527250935359
9132019,@ Duke,W 3 - 0,3.0,0.5980516104820526,0.2426535502585446,1.7081876040099788,0.18258158227439256,0.19225504400333446,0.24031880500416802,0.24031880500416802,3.870472393713721,0.4847903189588082,0.0,0.1511955187656304,0.19225504400333446,0.9139681748690358
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.4598987215113594,0.4176043373639325,2.2376076372236,0.08265309072071184,2.457892785312194,0.6468138908716299,0.6468138908716299,6.903458406688188,0.6038063112477313,0.0,0.11626860384593328,0.1478431750563726,1.1648469143059559
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.3568547108086694,0.32403672389589644,2.4084277833014363,0.06413400039394068,2.579356270682888,0.725948081741883,0.9500061316622173,8.717553727184509,0.6925766965403086,0.0,0.0902176872012536,0.11471772155921116,1.1279116361511792
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.4975712251926628,0.25313934023260076,2.1002718319814027,0.26889613362924947,2.015007856934319,0.7859090755416167,0.9609445043927562,7.904174213540893,0.759839158740185,0.0,0.07047857273971687,0.08961813957178347,1.318719587104138
9212019,@ DePaul,W 3 - 0,3.0,0.39071379335273776,0.6282917494432887,2.0787376477100583,-0.003609540425214091,2.011784798670044,0.8318868274885867,1.3988481101635837,7.495237450455362,0.5966575738666903,0.0,0.055342731072439234,0.07037192163141784,1.2502719863775442
9272019,Iowa,L 1 - 3,0.0,0.3080251800940608,0.4953233864952453,1.6388045397878412,-0.0028456362648287665,1.5860212397502553,0.6558306725140686,1.102803249816098,5.908984798598959,0.4703841015381057,0.0,0.043630286402751135,0.05547877807967008,0.985670995809505
9282019,Nebraska,L 0 - 3,0.0,0.24358608259594594,0.39170136447186144,1.2959654073263513,-0.0022503270350525606,1.2542244130390796,0.5186304064985332,0.8720959871356996,4.6728207699454485,0.37197939653534867,0.0,0.03450279793405186,0.04387257631181314,0.7794678880615051
10042019,@ Purdue,L 0 - 3,0.0,0.19309227309509627,0.3105042210715421,1.0273202133980306,-0.0017838488873209504,0.9942318555481767,0.4111216988252607,0.6913161651869626,3.704175438181465,0.29487048872449856,0.0,0.02735059248962915,0.03477807679447063,0.6178892681651716
10052019,@ Indiana,L 1 - 3,0.0,0.15335532275903757,0.2466047671261226,0.81590537196146,-0.0014167460845713237,0.7896263514895644,0.32651591804267194,0.5490484520246666,2.9418837469413175,0.23418834034953945,0.0,0.021722044448833543,0.02762100785424999,0.49073226302612644
10092019,Wisconsin,L 0 - 3,1.0,0.12197769688628865,0.19614761975029837,0.6489651376847595,-0.001126869425590205,0.6280629978964584,0.25970836201190917,0.43670910439920796,2.544560063591659,0.18627168512659717,0.0,0.01727755454366294,0.021969546691465926,0.3903248361700294
10122019,Purdue,L 0 - 3,2.0,0.09713462450291697,0.156198435270898,0.516791073889991,-0.000897361085777529,0.5001460514680901,0.20681382636541745,0.5514339832051283,2.026312125998813,0.3520028961827014,0.0,0.013758652735441313,0.017495031656190624,0.31082777723605515
10182019,@ Minnesota,L 0 - 3,0.0,0.07742363429625412,0.12450195377754261,0.4119215297036078,-0.0007152645814247475,0.39865418929393237,0.16484624449692734,0.4395345457161723,1.6151238532732068,0.28057290224510373,0.0,0.010966685702954204,0.013944861988009385,0.24775322164465863
