Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,3.0,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8312019,LMU (CA) @,L 1 - 3,0.0,0.3278688524590164,0.0,1.6393442622950818,0.06557377049180328,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.21680216802168026,0.0,1.084010840108401,0.04336043360433605,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605
9062019,Wofford @,W 3 - 0,0.0,0.1523084245597335,0.0,0.7615421227986673,0.0304616849119467,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.304616849119467
9072019,@ Duke,L 0 - 3,0.0,0.11102437331945532,0.0,0.5551218665972765,0.022204874663891067,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.22204874663891064
9102019,@ Clemson,L 0 - 3,0.0,0.08292706629306298,0.0,0.41463533146531484,0.016585413258612597,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.16585413258612597,0.0,0.16585413258612597
9122019,Western Caro.,W 3 - 1,0.0,0.06299813281901266,0.0,0.31499066409506327,0.012599626563802533,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.12599626563802532,0.0,0.12599626563802532
9132019,Iowa St.,L 0 - 3,0.0,0.04844525160247219,0.0,0.24222625801236095,0.00968905032049444,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.09689050320494438,0.0,0.09689050320494438
9142019,NC State,L 2 - 3,0.0,0.03759070300052233,0.0,0.18795351500261165,0.0075181406001044665,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.07518140600104466,0.0,0.07518140600104466
