Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,2.0,3.333333333333333,0.5555555555555556,6.666666666666666,0.2316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,2.786885245901639,1.1475409836065573,8.442622950819672,0.13672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786885245901639
9062019,Arkansas St.,L 0 - 3,0.0,1.8428184281842817,0.7588075880758808,5.582655826558266,0.09040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428184281842817
9072019,New Orleans,L 0 - 3,0.0,1.2946216087577342,0.5330794859590672,3.9219419324131373,0.06351261304140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946216087577342
9072019,Mississippi St.,L 0 - 3,0.0,0.9437071732153699,0.38858530661809354,2.858877612975974,0.04629716367421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437071732153699
9102019,@ Louisiana,L 0 - 3,1.0,0.9579533859185955,1.0494646993084011,4.919178503749534,-0.011478758037608705,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,1.0844900471323755
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,0.9680579779691102,1.2778962068848838,6.620833064176272,-0.02866665743842454,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.19225504400333446,0.0,1.064185499970777
9132019,@ Ga. Southern,L 0 - 3,0.0,0.744431782497852,0.982695843418702,5.091387780229347,-0.022044517354127564,0.0,0.0,0.0,0.5544119064613972,0.0,0.0,0.1478431750563726,0.0,0.8183533700260379
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0.577635849012665,0.7625149290774896,3.950621362802941,-0.01710526578432678,0.0,0.0,0.0,0.43019145584704177,0.0,0.0,0.11471772155921116,0.0,0.6349947097922702
9182019,@ Tulane,L 1 - 3,0.0,0.45125242582301006,0.5956810195568963,3.086247982219583,-0.013362731369111326,0.0,0.0,0.0,0.33606802339418795,0.0,0.0,0.08961813957178347,0.0,0.4960614956089016
9202019,@ LSU,L 0 - 3,0.0,0.3543423295522457,0.46775371845343877,2.4234513478815765,-0.010492977082341334,0.0,0.0,0.0,0.26389470611781685,0.0,0.0,0.07037192163141784,0.0,0.3895282903679545
9272019,@ Marshall,L 0 - 3,3.0,1.9724291260148699,0.7920302665236648,6.989798677578545,0.044636387186395676,0.0,0.0,0.0,1.0545843899616971,0.0,0.21163474304073357,0.2671135211204037,0.0,2.317620629615805
9292019,@ Western Ky.,L 0 - 3,3.0,3.442602196233852,1.6723406743993956,10.548345485808182,0.07023494628442008,0.0,0.0,0.0,1.0431652948554373,0.0,0.1673605968925977,0.42043391932015806,0.0,3.8201797527865287
10022019,Alabama St.,W 3 - 2,1.0,3.1435601503753925,1.947555811300732,10.22738354426908,0.03266612151801474,0.0,0.0,0.0,0.8269239188499725,0.0,0.13266783445156335,0.3332807043104883,0.0,3.4428683369821993
10042019,North Texas,L 1 - 3,0.0,2.4966389060832377,1.5467633440006767,8.122664254096895,0.02594367722945571,0.0,0.0,0.0,0.6567491409143613,0.0,0.10536578313541406,0.2646940199089317,0.0,2.734351699173117
10082019,South Alabama,L 0 - 3,0.0,1.9858082408997413,1.230284198389312,6.460707463360177,0.020635410237325874,0.0,0.0,0.0,0.5223734409705153,0.0,0.08380716969095581,0.2105356784961166,0.0,2.1748832498387545
10112019,@ Rice,L 0 - 3,2.0,2.3960366100414063,1.1833824519604903,8.199896413519602,0.05716641221748191,0.0,0.0,0.0,0.415982178170404,0.0,0.06673824942089318,0.16765609285320035,0.0,2.5466029058888986
10132019,@ North Texas,L 0 - 3,0.0,1.9098221999170995,0.9432452193238479,6.535936947678654,0.04556594948717096,0.0,0.0,0.0,0.3315692236547165,0.0,0.053195426895177395,0.1336345725021586,0.0,2.0298349130633553
10182019,UTSA,L 2 - 3,0.0,1.5234026457962138,0.7523958318292424,5.213502931991834,0.036346466184122274,0.0,0.0,0.0,0.2644819149144446,0.0,0.04243225054138023,0.10659592360402516,0.0,1.619132858139606
10202019,@ Charlotte,L 0 - 3,0.0,1.2158857741219093,0.6005158196056941,4.161095601247701,0.029009501391393175,0.0,0.0,0.0,0.21109310709442752,0.0,0.03386679807837389,0.08507827359179852,0.0,1.292291708996182
10252019,Fla. Atlantic,L 0 - 3,2.0,1.5753610788765788,0.6810065726129655,5.136070526165458,0.06789452192192562,0.0,0.0,0.0,0.1685606515466153,0.0,0.027043088372064886,0.06793613219535259,0.0,1.6363722333463195
10272019,Middle Tenn.,L 1 - 3,4.0,3.069106379025472,0.9463716973035743,9.333634465000436,0.10835445080259719,0.0,0.0,0.2011876019854814,1.1405863482002485,0.0,0.2227899562576891,0.25545582665628236,0.0,3.419624248611302
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,3.859015342835593,1.35904615788384,11.47702946872549,0.12677052810829212,0.0,0.0,0.3617081182944154,1.7151825323212768,0.0,0.37896950205855107,0.4050711999491863,0.0,4.440520444868737
11032019,UTEP,L 2 - 3,5.0,5.894903642804987,1.4877230538756732,14.191879990267537,0.19768432724520738,0.2007584439575184,0.2007584439575184,0.28909215929882653,1.5716035999868596,0.0,0.5036466184754392,0.5245081801129012,0.0,6.861562795294396
11082019,@ UAB,L 0 - 3,3.0,7.520836996273943,1.9917016248680512,16.15945060952286,0.24168043186325397,0.16048503625999122,0.36109133158498025,0.23109845221438738,1.858148910049047,0.0,0.6032182315151122,1.021107423207767,0.0,8.995700270977919
11102019,@ Louisiana Tech,L 1 - 3,4.0,7.4164171252628615,2.594819549557299,16.9294221646049,0.2132756669832762,0.12831023511229614,0.28869802900266633,0.18476673856170645,1.886587889271769,0.0,0.6827669221441256,1.2173604492669745,0.0,8.996562301043141
11142019,FIU,L 2 - 3,5.0,8.735685536442732,2.6760126900200487,18.74705354208837,0.2553018239967213,0.10259845427267646,0.23084652211352202,0.14774177415265408,2.109701876633477,0.0,0.5459488931587737,0.9734165031976727,0.0,9.999189203313865
11162019,Louisiana Tech,W 3 - 1,4.0,8.788630357296194,2.7409105766314155,18.998031202789633,0.26425531405216574,0.0820469615234645,0.3849156280846908,0.31845758925068457,1.6871075682884389,0.0,0.4365898896656684,0.9787414425026035,0.0,10.099506596297857
8242018,Spring Hill,W 3 - 0,1.0,7.228973524195716,2.1920490035878366,16.194954921870387,0.25138832267792527,0.06561723019652728,0.3078370838516768,0.2546871273924897,1.3492678292909845,0.0,0.34916368333123055,0.7827505290029255,0.0,8.277349555880088
8252018,East Carolina,W 3 - 0,0.0,5.781745554196545,1.7532045924161848,12.952753016252782,0.2010608161940572,0.05248077444157914,0.24620863322006464,0.20369920592238555,1.0791467484716666,0.0,0.2792617191127198,0.6260452297909302,0.0,6.620238521424795
8252018,Alcorn,W 3 - 1,0.0,4.624479562776831,1.4022856473008183,10.360148339955936,0.16081676833560613,0.04197629704884332,0.19692786232680012,0.16292706171723703,0.8631462655637033,0.0,0.22336508941756097,0.5007369043490192,0.0,5.295140966695703
8312018,Ohio St. @ Unknown,L 2 - 3,0.0,3.698997055993853,1.1216506442756398,8.28680453420483,0.1286330157918701,0.03357571313645526,0.1575173104565733,0.13032098281604454,0.6904075262676871,0.0,0.1786637386870065,0.40052600727730425,0.0,4.235441108776086
9012018,"Samford @ Oxford, Miss.",W 3 - 2,0.0,2.958822331621633,0.8972067088247151,6.628602819204136,0.102893361077997,0.02685716379992456,0.12599786610823985,0.10424356343030095,0.552255969852785,0.0,0.14291286310204762,0.3203801670528569,0.0,3.3879231443583495
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,1.0,2.36681771969678,0.717692547464765,5.302344260976943,0.08230633777361401,0.021483551243721324,0.10078806657698951,0.08338639006957524,0.4417599533729117,0.0,0.11431869130754585,0.256278130767158,0.0,2.710063542964895
9022018,@ Ole Miss,L 2 - 3,0.0,1.8933005106376082,0.5741074419410405,4.241531155246781,0.06583972649801641,0.017185446180138356,0.08062390961853971,0.06670369821262764,0.3533792815305317,0.0,0.09144753093015053,0.20500586581246052,0.0,2.167874884092529
9072018,@ Florida A&M,W 3 - 0,0.0,1.5145420771988822,0.4592561364491972,3.3930046341179234,0.05266836171661428,0.013747464393009036,0.06449494037501506,0.05335949421667773,0.2826850719583115,0.0,0.07315327528381435,0.1639940453726468,0.0,1.7341873155440355
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,0.0,1.2115707370736035,0.36738582844289164,2.7142627381177644,0.042132501160664755,0.010997400348451255,0.051593272728476414,0.04268537844623089,0.22613631284887806,0.0,0.05851958092764211,0.13118842283688406,0.0,1.3872778021481644
9082018,@ Florida St.,L 0 - 3,0.0,0.9692163216246433,0.29389645223728267,2.1713199786547133,0.033704600603361,0.008797554766719298,0.041272903417304226,0.03414688405626159,0.18090153436235903,0.0,0.046813719772318386,0.10494637806193456,0.0,1.1097761338452334
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.7753472876849717,0.23510934764330438,1.736998251663901,0.026962784341597042,0.00703780990316163,0.033017225366004384,0.02731659934444346,0.14471641766287244,0.0,0.037449731130269184,0.08395431212537442,0.0,0.8877914002439328
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,0.0,0.6202613385811534,0.18808247736004077,1.3895616555350943,0.02156965397728842,0.005630098228947916,0.0264130780194002,0.021852698453952386,0.11577005602515676,0.0,0.02995898835181452,0.06716166399965859,0.0,0.7102142369521975
9152018,@ Alabama,L 0 - 3,0.0,0.49619851676725935,0.15046278155825005,1.1116256802501947,0.01725535616196269,0.004503982783851062,0.021130012982051284,0.017481786927131922,0.09261407492711131,0.0,0.02396668091231191,0.05372818840600913,0.0,0.5681593048646272
9212018,@ UTSA,L 1 - 3,0.0,0.3969520590498994,0.12036817711395367,0.8892854125056419,0.013804050045847319,0.003603124917871471,0.016903722759232964,0.013985191575757071,0.07408999925842634,0.0,0.01917301849009048,0.04298181936482868,0.0,0.4545197099816372
9232018,@ UTEP,W 3 - 1,0.0,0.3175573245794128,0.09629323092641538,0.7114186460166259,0.011043089715699277,0.0028824606976049164,0.01352279413212307,0.011188000967063088,0.059271192594164,0.0,0.015338206005021324,0.03438498743581225,0.0,0.36361081843446336
9272018,Western Ky.,L 2 - 3,0.0,0.2540430932285892,0.07703374587224784,0.5691287192129062,0.008834375569490299,0.002305943447216153,0.010818117500416412,0.008950303308171327,0.04741643772793343,0.0,0.01227043118357835,0.0275076904001169,0.0,0.2908854871126424
9302018,@ Middle Tenn.,W 3 - 0,0.0,0.20323270409921293,0.0616264598322355,0.45529900898381903,0.007067438886834831,0.0018447386871325488,0.00865441860643044,0.007160180269853074,0.037932819726489535,0.0,0.009816259431458122,0.022005960612790178,0.0,0.23270636244349654
10052018,Charlotte,W 3 - 1,0.0,0.16258503018759682,0.04930082427721599,0.3642366687394965,0.005653911706081004,0.001475780664657479,0.006923486633803255,0.005728104295430697,0.030346044292759344,0.0,0.00785295281616578,0.017604645799481906,0.0,0.18616379253730678
10072018,Rice,L 2 - 3,0.0,0.13006729898043937,0.03944043952784494,0.2913877104055394,0.004523104147013559,0.0011806179493774776,0.0055387584265716855,0.004582457887575928,0.024276700083308737,0.0,0.006282327226811554,0.014083638118490388,0.0,0.14893020369306778
10142018,Louisiana Tech,W 3 - 0,0.0,0.1040533750804407,0.03155221089157445,0.23310912859978886,0.0036184671783480197,0.0009444901468412153,0.004430986977954298,0.0036659499590129137,0.01942127344294112,0.0,0.005025839364956722,0.011266860241795745,0.0,0.11914363154424958
10162018,@ Alabama St.,W 3 - 1,1.0,0.4832481121124876,0.42524738771858706,2.186515182822669,0.002894763413633132,0.0007555894213917267,0.0035447769339510327,0.002932749502623734,0.2155398178517529,0.0,0.004020657145525343,0.009013456031777,0.0,0.49532027420785246
10192018,@ Fla. Atlantic,L 1 - 3,0.0,0.38659738613378486,0.3401969390704169,1.7492071530831237,0.002315804120359982,0.0006044698116324666,0.0028358134522288784,0.0023461929048065803,0.17243136206984996,0.0,0.003216516534757624,0.007210744242091662,0.0,0.39625508824181727
10212018,@ FIU,L 2 - 3,0.0,0.3092772026346855,0.27215692975267713,1.3993625268509111,0.0018526390655599484,0.0004835747450038619,0.0022686455810532755,0.0018769500376001472,0.13794477464210503,0.0,0.002573207351572196,0.005768582220409854,0.0,0.31700334667751595
10232018,Southeastern La.,W 3 - 1,0.0,0.24742131009530727,0.2177251460414366,1.1194879762951595,0.0014821085447931446,0.0003868590892526433,0.00181491314918916,0.0015015572868945187,0.11035561810569676,0.0,0.002058562120483517,0.004614857345473914,0.0,0.25360221403771693
10262018,Marshall,W 3 - 1,0.0,0.1979367587892348,0.17417986226713517,0.8955890721216676,0.0011856851029411334,0.0003094868190833165,0.0014519283973400915,0.001201244073882605,0.08828436545586989,0.0,0.0016468472894992155,0.0036918804806503353,0.0,0.2028814747163993
11022018,UAB,W 3 - 1,0.0,0.15834922188818784,0.13934372689188768,0.7164704199942833,0.0009485469733040594,0.0002475891657833839,0.0011615413597884543,0.0009609941355039135,0.07062740978655312,0.0,0.0013174762911953616,0.0029535009312629226,0.0,0.16230499000480314
11042018,North Texas,L 0 - 3,0.0,0.12667925901915164,0.11147487724376451,0.5731757998666025,0.0007588368688534791,0.00019807114735780472,0.0009292322186590766,0.000768794589299255,0.05650187497934234,0.0,0.0010539800470997973,0.0023627985349302886,0.0,0.12984387055237567
11052018,Alabama A&M,W 3 - 1,2.0,0.5013445286466787,0.08917983506248676,1.2585426913028621,0.10060736835724932,0.0001584567993143459,0.0007433852186583185,0.0006150352112136984,0.04520146615959472,0.0,0.0008431834067327453,0.2018908360463578,0.0,0.6038765152952487
11082018,@ Louisiana Tech,W 3 - 2,2.0,0.8010763406324448,0.27134430424723427,1.8068354659426522,0.1304859662308276,0.2001272442695688,0.0005947078189150108,0.0004920278744269038,0.2361616301864255,0.0,0.0006745463215806008,0.16151257215035283,0.0,0.8831018808481169
11102018,@ North Texas,L 0 - 3,0.0,0.640860765593888,0.21707533943910423,1.4454676805109723,0.10438872299227597,0.16010171874198081,0.0004757660272848021,0.00039362211103353116,0.1889292136698058,0.0,0.0005396367988291783,0.12920999584083961,0.0,0.7064811663404219
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,0.0,0.5126884160515562,0.17366020501778345,1.1563737013735438,0.08351094639872124,0.12808132592247543,0.0003806126760057551,0.000314897568181814,0.1511433130291204,0.0,0.0004317092736648916,0.1033679570698625,0.0,0.5651847165361582
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,0.0,0.4101506071302571,0.13892812143281622,0.9250986775564811,0.06680873664212741,0.10246502933249212,0.00030449004747853313,0.0002519179773326975,0.12091461336301838,0.0,0.00034536731307697766,0.08269434031010961,0.0,0.45214763464586744
