Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.14315662641187452,0.18070843275543053,0.9658093566690604,-0.11011324221185537,13.264181061390847,0.6022348696004252,0.7754991032539906,3.323902870107395,0.014583267057985579,0.0,0.0,0.0,0.7453914960122997
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.11448981333379156,0.14452194950785133,0.7724080661340457,-0.08806329725976407,14.813262519073257,0.8821343945092015,0.8204549352275919,3.259042002220576,0.011662998529051031,0.0,0.0,0.0,0.9966242078429932
9012018,@ Elon,L 1 - 3,4.0,0.0915691511426706,0.11558890570757807,0.6177733100624316,-0.07043317778317329,15.451241839374475,0.7055326176789235,0.8563995460003713,6.009957977000372,0.009328086438308552,0.0,0.0,0.0,0.7971017688215942
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.07324079969806775,0.09245279425007744,0.4941206803435184,-0.05633537279469142,14.360129002848243,0.564314209393122,0.8851424092426978,5.007171892611687,0.007460989884354777,0.0,0.0,0.0,0.6375550090911899
9072018,@ East Carolina,L 0 - 3,3.0,0.058583349495680774,0.07395050818304272,0.5953607127687501,-0.04506115234959597,12.486915912429382,0.45137978682021723,1.1082553420157324,5.606117140740997,0.005967845514805679,0.0,0.0,0.0,0.5099631363158981
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.0468607355250902,0.059152903269333854,0.47622816283562835,-0.03604434981762006,11.789178935264344,0.7612609578771695,0.8864918261509881,5.284730750332515,0.00477367089337429,0.0,0.0,0.0,0.8081216934022598
9112018,@ N.C. A&T,W 3 - 1,4.0,0.2375659476445873,0.047317521614296226,0.9811873660563596,0.037794472730775484,13.031847234360352,0.8090281429740106,1.3093649986586944,6.2281673035981795,0.0038185492713402446,0.0,0.0,0.0,1.0465940906185978
9142018,@ Middle Tenn.,W 3 - 2,4.0,0.7902321085388591,0.037850945211754736,1.5851458885912901,0.18028181797181259,11.825086171133433,0.8472349131850173,1.2474719134724694,4.982129480486384,0.0030545914986007303,0.0,0.0,0.0,1.637467021723876
9142018,@ Wofford,L 0 - 3,0.0,0.6321446449790665,0.03027879032560241,1.2680343840195827,0.14421609117945386,9.459454783885725,0.6777439281725625,0.9979127415127463,3.985444830260191,0.002443514554235657,0.0,0.0,0.0,1.3098885731516288
9182018,Winthrop,L 1 - 3,0.0,0.5056894522672587,0.024221774267463896,1.0143748241862398,0.11536688119706857,7.567170815104318,0.5421669843084614,0.7982887329256901,3.188190280916473,0.0019547101226799492,0.0,0.0,0.0,1.04785643657572
9212018,@ High Point,L 0 - 3,0.0,0.40453475460680255,0.019376614373699263,0.8114661453619317,0.0922896705983558,6.053485147912748,0.4337155678644042,0.6386044542388375,2.5504462613325565,0.0015637031309639672,0.0,0.0,0.0,0.8382503224712065
9282018,Charleston So.,L 1 - 3,0.0,0.3236170478773281,0.015500776311713498,0.64915134095133,0.07382928267224019,4.842627167697576,0.34696092262120115,0.510866584115761,2.040289197560904,0.001250920928885215,0.0,0.0,0.0,0.6705779704985291
9292018,Presbyterian,L 2 - 3,0.0,0.2588867549964647,0.01240029134925779,0.5193072653706361,0.05906185579561375,3.8739987319153126,0.27756135826945444,0.40868240120647686,1.6321879612816534,0.0010007101361329263,0.0,0.0,0.0,0.536448113265919
10022018,South Carolina St.,W 3 - 0,0.0,0.20710499889253917,0.009920022081431968,0.41543697598952806,0.04724847966559329,3.0991330672516457,0.22204436375198888,0.32693896700286373,1.305722596423555,0.0008005510812571025,0.0,0.0,0.0,0.42914936264452797
10052018,@ UNC Asheville,L 0 - 3,0.0,0.16568117995500034,0.007935882631611917,0.3323439257716619,0.03779814057572389,2.4792642677168595,0.1776324684846229,0.26154672323679357,1.0445603033541968,0.0006404299677273808,0.0,0.0,0.0,0.3433136484396232
10062018,@ USC Upstate,L 0 - 3,0.0,0.1325431397574797,0.00634861968647483,0.26587152151540067,0.03023810085286537,1.983384415906338,0.14210404043608404,0.2092345304427496,0.8356368678095731,0.000512337000137393,0.0,0.0,0.0,0.27464718019356366
10122018,Hampton,W 3 - 1,0.0,0.10603335714210217,0.0050788404424935785,0.21269490104383684,0.02419021725980988,1.5866902542574521,0.11368199439416647,0.16738580158498262,0.6685022145068048,0.0004098651368307863,0.0,0.0,0.0,0.2197153515362686
10132018,Campbell,L 0 - 3,0.0,0.08482594674328234,0.00406303695840944,0.17015443851629533,0.019352005220763684,1.2693411454034376,0.09094480323985434,0.1339074747185531,0.534797112662619,0.0003278892530219771,0.0,0.0,0.0,0.17577074998313663
10192018,@ Radford,L 0 - 3,0.0,0.06786028446098627,0.0032504069139080985,0.1361226021438968,0.015481496282568924,1.0154658393121085,0.07275533554352798,0.1071252331949124,0.42783470845344257,0.0002623095743229506,0.0,0.0,0.0,0.14061562000451422
10202018,@ Hampton,L 2 - 3,0.0,0.0542879248950566,0.0026003110335038955,0.10889747457448451,0.012385127974734466,0.8123681422196936,0.05820394392794568,0.08569970875076856,0.3422658585136346,0.00020984648949247335,0.0,0.0,0.0,0.11249186882300224
10262018,USC Upstate,L 1 - 3,0.0,0.043430146206800524,0.0020802395484177776,0.08711759109348205,0.00990805818738584,0.6498916150976493,0.04656294746003968,0.06855946120838038,0.2738114655437275,0.0001678764428233253,0.0,0.0,0.0,0.08999309366684018
10272018,UNC Asheville,L 0 - 3,0.0,0.03474399299251908,0.0016641857006152786,0.06969382419447459,0.00792641826699863,0.5199114369390256,0.03725022505241605,0.05484737326124546,0.21904839083026167,0.00013430067504928937,0.0,0.0,0.0,0.07199421804493511
11022018,@ Presbyterian,L 1 - 3,0.0,0.027795115051855206,0.0013313447601205081,0.055754900201202814,0.006341116512652736,0.41592796226982615,0.029800094976485152,0.043877773358307164,0.17523821244040116,0.00010744023334740397,0.0,0.0,0.0,0.05759521002834034
11032018,@ Charleston So.,L 1 - 3,0.0,0.022236041262762636,0.0010650733758710061,0.04460381830268442,0.005072881625576164,0.3327416099596727,0.02384002153958133,0.03510213852661651,0.14019024981072864,8.595199039603407e-05,0.0,0.0,0.0,0.04607606280234395
11062018,@ Winthrop,L 1 - 3,1.0,0.21779026202427923,0.000852057144078947,0.23568445096543497,0.20405975939869925,0.2661928016617767,0.01907198238917994,0.028081659519085388,0.11215199495880603,6.876146669693458e-05,0.0,0.0,0.0,0.23686224441345916
11102018,High Point,L 1 - 3,0.0,0.17423195497727512,0.0006816447190310048,0.18854728520816827,0.16324756893062664,0.21295393009462954,0.015257563612226802,0.022465294781963276,0.08972146483801884,5.500909296108075e-05,0.0,0.0,0.0,0.18948951858950192
