Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,9.0,2.0,17.0,0.41200000000000003,0.0,1.0,1.0,4.0,0.0,3.0,3.0,0.0,14.5
8302019,Campbell,W 3 - 2,5.0,12.333333333333332,3.1111111111111107,22.555555555555557,0.40922222222222226,0.5555555555555556,0.4444444444444445,0.4444444444444445,6.222222222222221,0.0,1.888888888888889,1.888888888888889,0.0,15.61111111111111
8312019,@ Ga. Southern,W 3 - 1,4.0,9.737704918032787,3.885245901639344,20.688524590163933,0.2644590163934426,0.3278688524590164,0.26229508196721313,1.081967213114754,4.901639344262294,0.0,1.1147540983606559,1.9344262295081966,0.40983606557377045,12.081967213114753
9062019,Alcorn,W 3 - 0,3.0,8.81029810298103,2.5691056910569103,18.0840108401084,0.3571219512195122,0.21680216802168026,0.1734417344173442,0.7154471544715446,4.257452574525744,0.0,1.075880758807588,1.2791327913279134,0.27100271002710025,10.699186991869919
9072019,Alcorn,W 3 - 0,3.0,7.974297953355545,2.1023322227510706,17.76154212279867,0.3383445978105664,0.1523084245597335,0.7168015230842455,0.5026178010471204,4.180866254164682,0.0,1.6482627320323655,1.4935744883388864,0.19038553069966682,11.086149452641598
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,8.252320235926792,1.5324833029751062,16.47089947089947,0.43420487466389107,0.38207997224390666,0.5225084569346864,0.36638043195420245,3.5897302454679494,0.0,1.2014918900164804,2.1729551565617142,0.13878046664931912,11.062798161158815
9132019,@ Louisiana Tech,L 2 - 3,5.0,9.200758005215334,2.410019274064236,17.870167311834926,0.40479652095042196,0.2853857242351112,0.39027550574172754,0.5267326411946681,3.4404852529113548,0.0,0.8974263455402408,2.129184820459662,0.35673215529388896,11.553052266727134
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,8.912193276302796,3.9937155671216185,20.78519420835525,0.2995857842006343,0.45712097302584825,0.29648496257947826,0.8807864923144123,3.094309558305571,0.0,0.6817579186007526,2.098139278782118,0.27100271002710025,10.939505796874087
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,10.318506831241747,4.226172263319339,24.299889827265947,0.2945993609626602,0.8135336825192002,0.2279954653541347,1.1393303650366264,3.072523582464853,0.0,0.5242684571855039,2.075468618511976,0.2083997395594628,12.108505063037374
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,9.799026711906748,3.7273804472132714,22.664290747935457,0.3076844942594679,0.8553129619897742,0.4009692959165424,1.1081122751518317,3.0562740900045418,0.0,0.630859938954112,2.2826173169383357,0.38576415023019833,11.97216460524657
