Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,10.245901639344261,0.8196721311475409,0.0,2.0491803278688523,0.0,0.0,0.8196721311475409,0.40983606557377045,1.6393442622950818
8312019,@ Alabama St.,L 1 - 3,0.0,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,6.775067750677506,0.5420054200542005,0.0,1.3550135501355014,0.0,0.0,0.5420054200542005,0.27100271002710025,1.084010840108401
9062019,@ Lafayette,L 1 - 3,0.0,0.19038553069966682,0.19038553069966682,0.5711565920990004,0.0,4.759638267491671,0.38077106139933364,0.0,0.9519276534983343,0.0,0.0,0.38077106139933364,0.19038553069966682,0.7615421227986673
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.13878046664931912,0.13878046664931912,0.41634139994795727,0.0,3.4695116662329784,0.27756093329863823,0.0,0.6939023332465957,0.0,0.0,0.27756093329863823,0.13878046664931912,0.5551218665972765
9072019,@ Lehigh,L 0 - 3,0.0,0.10365883286632871,0.10365883286632871,0.3109764985989861,0.0,2.591470821658218,0.20731766573265742,0.0,0.5182941643316437,0.0,0.0,0.20731766573265742,0.10365883286632871,0.41463533146531484
9112019,@ Saint Peter's,L 2 - 3,0.0,0.07874766602376582,0.07874766602376582,0.2362429980712974,0.0,1.9686916505941454,0.15749533204753163,0.0,0.39373833011882914,0.0,0.0,0.15749533204753163,0.07874766602376582,0.31499066409506327
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.060556564503090236,0.060556564503090236,0.18166969350927067,0.0,1.513914112577256,0.12111312900618047,0.0,0.30278282251545124,0.0,0.0,0.12111312900618047,0.060556564503090236,0.24222625801236095
9142019,@ Lafayette,L 0 - 3,0.0,0.04698837875065291,0.04698837875065291,0.1409651362519587,0.0,1.1747094687663227,0.09397675750130582,0.0,0.2349418937532646,0.0,0.0,0.09397675750130582,0.04698837875065291,0.18795351500261165
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.03670758996860253,0.03670758996860253,0.11012276990580755,0.0,0.9176897492150632,0.07341517993720506,0.0,0.1835379498430127,0.0,0.0,0.07341517993720506,0.03670758996860253,0.14683035987441012
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.028824339100228764,0.028824339100228764,0.08647301730068625,0.0,0.720608477505719,0.05764867820045753,0.0,0.14412169550114384,0.0,0.0,0.05764867820045753,0.028824339100228764,0.11529735640091505
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.022724107501432878,0.022724107501432878,0.06817232250429861,0.0,0.5681026875358219,0.045448215002865756,0.0,0.11362053750716442,0.0,0.0,0.045448215002865756,0.022724107501432878,0.09089643000573151
9212019,@ Bucknell,L 1 - 3,0.0,0.017970207257318675,0.017970207257318675,0.053910621771956005,0.0,0.44925518143296683,0.03594041451463735,0.0,0.08985103628659338,0.0,0.0,0.03594041451463735,0.017970207257318675,0.0718808290292747
