Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,19.0,7.0,53.0,0.226,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,20.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,14.000000000000002,7.0,38.55555555555556,0.16211111111111112,0.4444444444444445,1.0,0.888888888888889,3.2222222222222223,1.4444444444444444,0.0,2.2222222222222223,0.0,16.11111111111111
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,11.950819672131146,8.22950819672131,41.60655737704918,0.08665573770491804,0.26229508196721313,1.0,0.9344262295081966,8.868852459016392,1.6721311475409835,0.0,2.1311475409836067,0.0,14.01639344262295
9032019,Northwestern St.,L 0 - 3,3.0,10.951219512195122,7.135501355013549,37.67479674796748,0.10235501355013552,0.1734417344173442,0.6612466124661247,0.9566395663956639,7.897018970189701,1.1056910569105691,0.0,1.4092140921409215,0.0,12.317073170731708
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,8.883388862446456,7.690147548786292,34.201808662541644,0.01479105188005714,0.1218467396477868,0.46454069490718713,0.6720609233698239,7.035221323179438,1.07425035697287,0.0,0.9900047596382676,0.0,9.842931937172775
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,9.999219359875099,6.6899123948304275,33.876051695723824,0.08478003296036084,0.3598750975800156,0.6096799375487901,1.3030618440454507,8.10989678202793,1.5962355798421373,0.0,1.2637696244253622,0.0,11.240784109636568
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,10.505563563920248,6.2622406504591765,33.654346382468695,0.11697601269820704,0.2688003109764986,0.45538621013589037,1.4794382986994057,8.335158160703585,1.1922709382744046,0.0,1.1970165692165662,0.0,11.55945805866442
9102019,Louisiana Tech,L 0 - 3,3.0,9.422791912368613,5.718581680708976,30.613268981725003,0.11169476358781749,0.4445213464620458,0.34594834030065624,1.6045390646869013,6.812700522010897,1.3863834211554376,0.0,0.909350977732252,0.0,10.223415741535396
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,8.17010007800206,5.552585747563102,27.237531350145268,0.07157041149486601,0.3418347101475416,0.2660325574326383,1.926897463661626,6.855967630623882,1.0661219729849125,0.0,0.9302913515882203,0.0,8.901278311228808
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,7.683871686392953,5.652832512470678,27.40836858895711,0.05553448466333046,0.48930194151713496,0.43048387131929633,2.1673347253181667,6.888239242431701,1.051306812661028,0.0,0.7218520854936117,0.0,8.475281600459056
9142019,@ Southeastern La.,L 1 - 3,4.0,7.096655896881427,5.9475850611131875,29.288168449660628,0.031131376719909343,0.38224547255320135,0.7738850321598054,1.911928557494551,7.569074715785593,1.040081175214643,0.21879428606392445,0.7827092598682064,0.0,8.48068984503926
9162019,New Orleans,L 0 - 3,3.0,6.861140202203778,5.5293254685497795,29.22628195199167,0.039263968851733756,0.514913237424233,0.6076869827369626,1.501326486532404,7.446861332906915,0.8167153580988049,0.38656451091477073,0.61461613640742,0.0,8.162699764059221
9192019,@ Mississippi St.,L 0 - 3,3.0,7.7370667319920035,5.205667065987598,28.966758086186427,0.0838630346532211,0.40593970673368324,0.4790793042962268,1.1835936413348713,6.505750977379385,0.8555047561908772,0.3047540299786564,0.48454200831014715,0.0,8.76317107042196
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,9.8840800289954,5.999444346794545,32.111723511094745,0.10920497818596465,0.3210168172069891,0.5880563025045902,1.1451857145855093,7.0275497339100905,1.0949340151216695,0.4502000056410878,0.38317545864724184,0.0,11.113924066464698
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,10.11540297583045,5.792266038756905,30.844803006432798,0.13445229348447868,0.25447212039232564,0.6734495497900369,0.907796169587188,7.021838853382641,1.2825483030116376,0.3568764746747054,0.3037456800320635,0.0,11.297601840311222
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,10.297446448898578,5.62922359417641,30.2593637551852,0.15082261847204503,0.6136887454305314,0.7406511980704955,0.9267710305237719,8.252099851279208,1.0186094234104315,0.28343395663426385,0.4470296286352603,0.0,11.545046417920966
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,11.668838155001788,5.091265127592896,30.820118068735926,0.20671671800682112,0.48812351880522303,0.7937158686087086,1.1463615636344746,7.791303673551833,1.0148017986408786,0.22544128646867115,0.560171429775484,0.0,12.96808102496691
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,11.939954522284097,5.2763462267511265,33.09711315181954,0.19862765479723093,0.5923768765770315,0.6320605719518212,1.3202212281896006,7.833808640250203,0.8081181574346227,0.383194865004987,0.44608188937382814,0.0,13.178250903927822
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,12.76383701587896,4.814419921768932,33.4832554179869,0.23360621806011006,0.8780180240303692,0.5038000283247036,1.2552405117343555,8.07045737996333,0.6441312251894485,0.3054352579646575,0.3555609675314511,0.0,13.750852785934049
9292019,@ Prairie View,W 3 - 0,3.0,13.620951469558733,4.851968847049454,34.80180618978676,0.24703985372249013,1.3073644464577203,0.6041975270122185,1.0012642625945578,8.46086702067448,0.7161351286385802,0.24363570604792734,0.8906175565012089,0.0,14.914093480869486
10082019,West Ala.,W 3 - 0,3.0,14.504914293640239,4.88185068898488,34.84181395836335,0.27206267779381466,1.245319291620024,0.8859567921368499,1.0010090562122358,8.771559246527586,1.1771603096739114,0.396316799364999,0.7108358516517203,0.0,16.14260581096795
10102019,@ Alcorn,W 3 - 0,3.0,14.20169406452642,4.905656204891694,32.858819248324444,0.28172141110765847,0.9944040052674081,1.1104216923364854,0.7993190352905232,9.019073731767573,1.141464861822686,0.3164642315390739,0.7690985844094631,0.20148670950580294,16.013129280606712
10132019,Alabama St.,W 3 - 2,5.0,14.563490923320607,4.522261802820781,34.89909908505537,0.2858012117785581,0.9955298500283816,0.8870186148626479,1.040881159330037,8.411673527455896,1.1130038855073723,0.25279555168154944,0.6143654845216948,0.16095008158838514,16.01048783212565
10142019,Alabama A&M,L 0 - 3,3.0,14.048360102132214,4.819211748728268,33.713681290784436,0.2699661906498126,0.9964281219921194,0.7087731514881551,0.8317171784914943,8.127999207865836,1.2912448274560313,0.2019965498415873,0.49090938265981765,0.12860733094912546,15.204584494791865
10172019,@ Mississippi Val.,W 3 - 0,3.0,12.633342295575895,4.453989628824345,31.161302417874737,0.25391230264574594,0.9971452066629877,1.1687562883490819,1.066259819839841,8.90533606189697,1.2327749690852825,0.16144403681060293,0.3923551788728867,0.10278832330624943,14.159720210172024
10252019,Grambling,W 3 - 1,4.0,13.509321320612734,4.964735337244893,33.3356133859728,0.2507201945618928,0.7971116008532552,1.1349027145305768,1.0529676828528691,9.32553883447067,0.9854725495677061,0.1290573466837167,0.3136462599876235,0.0821683385651155,14.93010451182084
10252019,Prairie View,W 3 - 0,3.0,13.206725424506763,4.370351136982978,31.463965341485814,0.28405675851531526,0.6373028869216615,1.7093110056527376,0.8418637282395858,9.059788522749715,0.7879003393618524,0.10318331778378419,0.25076497036089795,0.06569484037749562,15.144602233123734
10262019,Texas Southern,W 3 - 2,5.0,13.165300211590242,4.296137359263091,31.571380043439206,0.283444221994307,1.1107581051176625,1.3667862653182747,0.6731646711583082,8.847420037808222,0.6300148765895023,0.28289426575513926,0.4009023842826065,0.052530408587610336,15.015431934804962
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,14.133738755333301,4.637438024609306,35.463126220270155,0.27374036159879656,1.2888821176529743,1.2933153214757365,0.938943008984108,9.478913218612895,0.5038166189265406,0.22622772538008884,0.32059764185609235,0.04200804430001382,15.813580623117176
10272019,Southern U.,L 0 - 3,3.0,13.305966271565568,5.71127977138163,34.36914669515983,0.21892443044306886,1.0307861868356443,1.6350753355858827,0.7509216480163035,9.383011854752171,0.40292840157748405,0.1809260996076827,0.2563986389687174,0.033596021860621966,15.250167026243492
10302019,@ ULM,L 0 - 3,3.0,12.644117554030545,5.36868452720928,33.49445109956788,0.21513579226894297,0.8244245788308191,1.7081326208996275,0.6005884356107458,10.107126612322885,0.32226283395322425,0.14470500805454597,0.20506807584751247,0.026870156514088524,14.599489220908476
11072019,Alcorn,W 3 - 0,0.0,10.113288914196712,4.294096245217008,26.790249263728523,0.17207451715812885,0.6594089241936254,1.3662352176894546,0.4803755059933562,8.084098481843382,0.25775916208860683,0.11574105883888165,0.1640219405792538,0.021491864089007783,11.677276161014674
11102019,@ Alabama A&M,L 1 - 3,0.0,8.089348306594344,3.4347323095691875,21.428801189548157,0.13763778685558414,0.5274434963279787,1.0928148734197995,0.38423947134367137,6.466253354301204,0.20617463409194675,0.09257816584350102,0.1311967470252474,0.017190765125865093,9.340339719370267
11112019,@ Alabama St.,L 0 - 3,0.0,6.470657871714933,2.747437347706975,17.14086671055211,0.11009626427341435,0.4219012808012383,0.8741410179181675,0.30735259079482613,5.17234659476882,0.16491878807437058,0.07405313937042969,0.10494408593956478,0.013750867865561376,7.47132407197331
11142019,Mississippi Val.,W 3 - 0,0.0,5.176001122202152,2.1977268891118875,13.711302171786942,0.08806807572387171,0.33748678205218835,0.6992418668100919,0.2458571271121974,4.137457474914592,0.13192164522815733,0.05923650115383859,0.08394675122078481,0.01099957823678532,5.976452865776473
11222019,Texas Southern,W 3 - 1,4.0,7.341503643507878,2.3582335986947562,16.569969427992927,0.16327886787658624,0.2699675143866638,0.7594130201037124,0.39673466424988935,4.510086905095406,0.5056586007587833,0.047385355006263875,0.06715195075227082,0.00879894844423084,8.18187799399399
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,7.0731332418666355,3.2868279558339766,18.656517241177124,0.12321269252744906,0.21595999035446256,0.6074909748650582,0.3173671264090415,4.207991095520174,0.4045006184933501,0.03790582297779251,0.053718072967745736,0.007038701769220628,7.745389076193358
