Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.444444444444445,0.4444444444444445,1.0,8.222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.852459016393441,0.26229508196721313,0.5901639344262295,10.59016393442623,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.257452574525743,0.1734417344173442,0.7289972899728997,8.696476964769648,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,Oakland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,12.016182770109472,0.1218467396477868,0.5121370775821038,7.001903855306997,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,DePaul,L 1 - 3,1.0,0.0,0.0,0.0,0.0,9.572295949345131,0.08881949865556427,0.3733194552866685,5.646109810044237,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,@ UIC,L 1 - 3,4.0,0.0,0.25307332242756025,0.7592199672826807,-0.08427341636837755,9.427463112032523,0.06634165303445039,0.2788422604104243,6.241816621045983,0.0,0.0,0.0,0.0,0.06634165303445039
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,2.0,0.0,0.19225504400333446,0.5767651320100033,-0.06402092965311038,7.642504052736328,0.05039850625521013,0.21183122160393011,5.222428319629394,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.1478431750563726,0.44352952516911776,-0.04923177729377208,5.877047701896119,0.03875620128197776,0.16289715851331277,4.016021469194509,0.0,0.0,0.0,0.0,0.03875620128197776
9202019,South Dakota,L 1 - 3,3.0,0.0,0.11471772155921116,0.34415316467763346,-0.03820100127921732,5.008363954361162,0.030072562400417866,0.3504567887595906,4.460547829890597,0.0,0.0,0.0,0.0,0.030072562400417866
