Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,2.0,6.0,0.0,11.0,0.545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,8.222222222222223,2.7777777777777777,21.555555555555554,0.33499999999999996,0.5555555555555556,1.5555555555555554,1.1111111111111112,3.1111111111111107,0.5555555555555556,0.0,0.5555555555555556,0.0,10.055555555555555
8312019,@ Virginia,W 3 - 0,3.0,9.360655737704917,3.688524590163934,23.377049180327866,0.29237704918032786,0.7377049180327869,0.9180327868852457,1.0655737704918034,4.295081967213115,0.3278688524590164,0.0,0.3278688524590164,0.0,10.442622950819672
9062019,South Carolina St.,W 3 - 0,2.0,7.883468834688347,2.4390243902439024,18.1680216802168,0.4050542005420054,0.48780487804878053,1.284552845528455,0.7046070460704608,3.1788617886178865,0.5555555555555555,0.0,0.5555555555555555,0.0,9.44579945799458
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,7.3231794383626845,3.2008567348881485,19.30794859590671,0.2979462160875774,0.6401713469776297,1.1999048072346499,0.4950023798191338,2.828177058543551,0.39029033793431694,0.0,0.6877677296525464,0.0,8.866968110423608
9072019,ETSU,W 3 - 2,5.0,8.590857836759476,3.4174689912394833,20.850810998351978,0.3039240176945095,0.7377049180327869,1.9588862867551389,0.9029404111371324,4.230028623471247,0.28449995663110417,0.27105559892445136,0.5013444357706653,0.0,11.071471940324399
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,8.441327480928395,3.5648920490435856,19.623200142530894,0.2902772873779174,0.5510114834550786,1.4631444259082294,0.6744302813365511,5.6902544500413015,0.7186472522310944,0.20245865794204823,0.3744675337296125,0.0,10.29416433164348
9132019,@ Towson,W 3 - 2,5.0,10.017499823125359,3.4291378668610752,22.837896699057794,0.307994241576922,0.41859306220758014,1.1115233059254541,0.5123520020671264,6.005010935466903,0.7862616083595568,0.15380403520266758,0.5247947485150222,0.0,11.545224538510993
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,10.244462238191913,3.7920148127033952,24.723383053978722,0.28166100624430435,0.321895988186739,1.3167658300122826,0.625001108823813,5.772848423489087,0.6046312761645459,0.1182745400450981,0.40356455808787933,0.0,11.881284887293234
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,11.758094855265814,4.286731668022056,27.474057906523182,0.28509783127294575,0.4738306507167736,1.0217338459380003,0.48496457918270286,4.927511363077115,0.693216821426609,0.3158322271677032,0.5372007201060819,0.0,13.364261288424558
9202019,@ Iowa,W 3 - 1,4.0,10.498256602319573,3.7864078452974024,27.15154245924856,0.25641437487505275,0.5889534978419168,1.0169786046325722,1.0352399585059051,4.724577176576481,0.7603392279589956,0.9031127987003397,0.8572528442052945,0.0,12.846974427755132
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,12.538832596409565,3.6175204207991083,30.769884541975703,0.28424393254061386,0.46247098626147,0.7985742507933631,1.0276718933256317,4.7837264482606345,0.5970502491893935,0.7091620446278581,0.673150885066119,0.0,14.383144334363843
