Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,18.0,6.0,50.0,0.24,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,19.5
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,11.888888888888888,3.777777777777778,38.333333333333336,0.20222222222222222,0.0,1.0,0.5555555555555556,11.777777777777777,0.888888888888889,0.0,1.5555555555555554,0.0,13.666666666666668
8312019,@ Georgetown,L 0 - 3,3.0,9.065573770491802,4.278688524590164,33.68852459016394,0.11934426229508195,0.0,1.0,0.7377049180327869,9.409836065573769,0.5245901639344263,0.0,0.9180327868852457,0.0,10.524590163934425
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,10.059620596205962,4.523035230352304,38.19783197831978,0.129390243902439,0.0,0.6612466124661247,1.5040650406504064,7.5772357723577235,0.6856368563685636,0.0,1.284552845528455,0.0,11.363143631436312
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,10.934316991908615,3.1775345073774397,34.27177534507378,0.2455878153260352,0.0,0.46454069490718713,1.6515944788196095,8.00047596382675,0.7791527843883864,0.29747739171822934,1.1999048072346499,0.0,12.296287482151355
9072019,@ UConn,L 1 - 3,4.0,11.223176337930436,3.671523982999393,36.09549830861306,0.2253703703703704,0.0,0.6096799375487901,1.4749761471072944,8.813513747939979,1.3811258565356925,0.21684447913956106,1.1457194899817849,0.0,12.622560499609678
9132019,Saint Peter's,W 3 - 0,0.0,8.382889813900002,2.7423592102492673,26.96069062697397,0.16833514196401098,0.0,0.45538621013589037,1.1016990330574497,6.5830485414878295,1.031599747331595,0.16196692635363857,0.8557684520820847,0.0,9.428127176430571
9142019,Bucknell,L 2 - 3,5.0,9.973105826404462,3.0445939419666614,29.853963068575066,0.19565094481818826,0.24031880500416802,0.8265859503089922,1.3175776479671721,7.163887427750555,1.0240057338144324,0.12304322816213406,0.8904300053216195,0.0,11.367950007536397
9142019,Rhode Island,L 1 - 3,4.0,9.51730859187655,3.265297481166258,30.811718168329506,0.17771319133686306,0.1848039688204657,0.8666454560991519,1.4752205968015017,8.050048462992784,1.0184602902102389,0.32562459306166064,0.6847362566462899,0.0,11.051946769360507
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,12.538214136458336,3.653971544728038,34.438833027094375,0.22370935336029432,0.3674552018693482,0.6724665652332574,1.36874359660018,8.48695080181378,1.0143241135847694,0.2526657817341626,0.7553736361927069,0.0,13.84103330152211
