Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.3333333333333335,9.444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.8196721311475409,0.7868852459016393,8.852459016393441,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.5420054200542005,0.5203252032520326,6.869918699186991,0.6775067750677506,0.0,0.0,0.0,0.5420054200542005
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.38077106139933364,0.6630176106615898,5.421227986673013,0.475963826749167,0.0,0.0,0.0,0.38077106139933364
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.11102437331945532,0.0,0.653135571168358,0.27756093329863823,0.4833029751062539,5.5781073813860695,0.8890623644722004,0.0,0.0,0.0,0.27756093329863823
9142019,Furman,W 3 - 0,2.0,0.0,0.0,0.08292706629306298,0.0,0.4878443821771594,0.20731766573265742,0.36099188545698985,5.17873050323124,0.6640643980499182,0.0,0.0,0.0,0.20731766573265742
9152019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.06299813281901266,0.0,0.6109250082285158,0.15749533204753163,0.5145575519319325,5.1357782022769145,0.5044772354647497,0.0,0.0,0.0,0.15749533204753163
9202019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.04844525160247219,0.0,0.4697983005131341,0.12111312900618047,0.3956922047024775,4.873407802926231,0.38794049134792175,0.0,0.0,0.0,0.12111312900618047
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,3.0,0.0,0.0,0.03759070300052233,0.0,0.3645362094442742,0.09397675750130582,0.3070341809481627,4.2295976539767075,0.3010193013713701,0.0,0.0,0.0,0.09397675750130582
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.0,0.0,0.24816035803880648,0.0,0.5035720558183895,0.07341517993720506,0.23985685653038763,5.929717287704317,0.23515799823635988,0.0,0.0,0.0,0.07341517993720506
9272019,Miami (FL),L 0 - 3,2.0,0.0,0.0,0.19486592057563668,0.0,0.39542589722517757,0.05764867820045753,0.18834566295581892,5.515294943523652,0.3994139839801575,0.0,0.0,0.0,0.05764867820045753
9292019,Florida St.,L 0 - 3,2.0,0.0,0.0,0.15362552154721582,0.0,0.3117400390742756,0.045448215002865756,0.3601199200140612,4.982971144479367,0.5265188511543747,0.0,0.0,0.0,0.045448215002865756
10042019,@ Syracuse,W 3 - 1,1.0,0.0,0.0,0.12148694781711747,0.0,0.24652379030578503,0.03594041451463735,0.2847825640559764,3.940529863181045,0.4163707146488735,0.0,0.0,0.0,0.03594041451463735
10062019,@ Boston College,L 1 - 3,1.0,0.0,0.0,0.0963034942530127,0.0,0.19542101311725407,0.028490200510030362,0.22574899208274202,3.1236836701498816,0.5373532668520727,0.0,0.0,0.0,0.028490200510030362
10112019,Notre Dame,L 1 - 3,2.0,0.0,0.0,0.07648495306034564,0.0,0.15520482544495817,0.022627129634201607,0.1792915324287801,2.4808528573126813,0.42676997040238174,0.0,0.0,0.0,0.022627129634201607
10132019,Louisville,L 0 - 3,3.0,0.0,0.0,0.060835569662071286,0.0,0.5326634734893694,0.0179974526496489,0.14260716748148938,1.973252133701606,1.362486437995796,0.0,0.0,0.0,0.0179974526496489
10182019,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.048445251602472185,0.0,0.6278454243858548,0.014331929932751371,0.11356251198653479,2.5897067663773217,1.084990222994735,0.0,0.0,0.0,0.014331929932751371
10202019,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.03861452558914445,0.0,0.5004402372582097,0.011423630940577299,0.09051790175546935,2.2671163959107323,0.8648191792580916,0.0,0.0,0.0,0.011423630940577299
10232019,@ Duke,L 0 - 3,1.0,0.0,0.0,0.030801542913901477,0.0,0.3991847940269698,0.009112256418545328,0.07220316688757177,1.8084045289704476,0.6898379471525019,0.0,0.0,0.0,0.009112256418545328
10272019,Virginia Tech,L 2 - 3,2.0,0.0,0.0,0.02458388657349632,0.0,0.31860461424464687,0.00727283950834258,0.05762810226659697,2.0489421915269923,0.7524478319829776,0.0,0.0,0.0,0.00727283950834258
11012019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.01963056016093866,0.0,0.25441001888712733,0.005807459007042833,0.04601680556583644,1.6361075713886102,0.6008395942419522,0.0,0.0,0.0,0.005807459007042833
11032019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.015681134836527687,0.0,0.20322587726614516,0.004639070255786901,0.03675879480301365,1.3069430125106458,0.4799581170984841,0.0,0.0,0.0,0.004639070255786901
11082019,NC State,L 2 - 3,0.0,0.0,0.0,0.012530027184060225,0.0,0.16238784968021786,0.0037068539375334163,0.029372153414697767,1.0443141804143903,0.38351103521191565,0.0,0.0,0.0,0.0037068539375334163
11102019,North Carolina,L 0 - 3,2.0,0.0,0.0,0.010014518423842888,0.0,0.12978711766080991,0.0029626717090564074,0.02347544559948153,0.8346592905516261,0.3065179565422344,0.0,0.0,0.0,0.0029626717090564074
11152019,Virginia,W 3 - 1,1.0,0.0,0.0,0.008005542983371918,0.0,0.3043573001309554,0.002368341113238448,0.018766123426666226,0.8678276777404699,0.2450285248297108,0.0,0.0,0.0,0.002368341113238448
11172019,Boston College,L 2 - 3,3.0,0.0,0.0,0.006400553760874974,0.0,0.44382304759087654,0.0018935248553232256,0.015003802006319488,1.6962651811680372,0.39638878652061205,0.0,0.0,0.0,0.0018935248553232256
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.005117962115650484,0.0,0.3548864095959303,0.0015140859426610062,0.011997226041355306,1.3563546623703768,0.3169573865439778,0.0,0.0,0.0,0.0015140859426610062
