Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Furman,W 3 - 0,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0.0,0.21163474304073357,0.2671135211204037,-0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,2.0,0.0,0.1673605968925977,0.21123317320441087,-0.1673605968925977,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0
9212019,@ Davidson,W 3 - 0,0.0,0.0,0.13266783445156335,0.167445911246034,-0.13266783445156335,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0
9222019,@ South Carolina,L 1 - 3,2.0,0.2057925451863556,0.5169508735081252,0.7503644265487308,-0.17389470068247045,0.0,0.0,0.2057925451863556,0.33749977410562315,0.0,0.0,0.0,0.0,0.2057925451863556
9282019,Radford,W 3 - 2,1.0,0.1636858783026481,0.820393622052872,1.0060490470469863,-0.34292191504404773,0.0,0.0,0.1636858783026481,0.2684448404163428,0.0,0.0,0.0,0.0,0.1636858783026481
10042019,Hampton,W 3 - 1,1.0,0.13034814340018203,0.653304894721712,1.0048170438408692,-0.27307936042338127,0.0,0.0,0.13034814340018203,0.2137709551762984,0.0,0.0,0.0,0.0,0.13034814340018203
10052019,Campbell,W 3 - 0,0.0,0.10389731815464338,0.5207333585910725,0.8009150983503556,-0.21766488153397784,0.0,0.0,0.10389731815464338,0.17039160177361506,0.0,0.0,0.0,0.0,0.10389731815464338
10112019,@ Presbyterian,W 3 - 1,1.0,0.28520822698178083,1.2247029031378203,1.8528601797402826,-0.2747905189860104,0.0,0.0,0.08287548933863328,0.33824854015850603,0.0,0.0,0.0,0.0,0.28520822698178083
10122019,@ Charleston So.,W 3 - 1,1.0,0.6313592613564039,1.3812058070175874,2.8918713301832013,-0.2193207973090005,0.0,0.0,0.066146089996824,0.26996906512609986,0.0,0.0,0.0,0.0,0.6313592613564039
10182019,@ Winthrop,L 0 - 3,1.0,0.5041487612696879,1.3043979033171098,2.712171110562025,-0.27587392628592233,0.0,0.0,0.05281853197668924,0.21557388652548423,0.0,0.0,0.0,0.0,0.5041487612696879
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.8050954849168512,1.4443444210848135,3.776016724537602,-0.22037151260613816,0.2011876019854814,0.0,0.04219209818790566,0.1722030932447318,0.0,0.0,0.2011876019854814,0.0,0.905689285909592
10252019,UNC Asheville,W 3 - 0,0.0,0.6433123888631823,1.154104919573911,3.0172301111594146,-0.17608808752254915,0.16075916368640683,0.0,0.03371364016432757,0.13759906167693753,0.0,0.0,0.16075916368640683,0.0,0.7236919707063858
10262019,USC Upstate,W 3 - 1,1.0,0.7149204386539343,1.123167055714054,3.6160463527263906,-0.14073691707206687,0.32924384809033025,0.0,0.02694534222479347,0.31073333212217935,0.0,0.0,0.1284854041328118,0.0,0.7791631407203402
11012019,@ Radford,W 3 - 1,0.0,0.5715028980034524,0.8978526736361822,2.890644690182511,-0.11250420552277934,0.2631954594663856,0.0,0.021539936944813654,0.24839826953115954,0.0,0.0,0.10271042320639437,0.0,0.6228581096066497
11022019,Florida St.,L 2 - 3,0.0,0.4569252867375437,0.7178469116823348,2.311114534208404,-0.08994882886379511,0.2104287855841657,0.0,0.017221508235918222,0.19859820646079923,0.0,0.0,0.08211855047186953,0.0,0.49798456197347846
11082019,@ Campbell,W 3 - 0,1.0,0.5657507284080612,0.57399928757487,2.0483834315048446,0.12846340761616448,0.16826146500718941,0.0,0.013770531428790533,0.15880158731196356,0.0,0.0,0.06566301073451293,0.0,0.5985822337753177
11092019,@ Hampton,W 3 - 0,0.0,0.4524252199960294,0.4590215105676645,1.6380718187363386,0.1027309069768662,0.13455701689848182,0.0,0.011012156764982831,0.1269920469700452,0.0,0.0,0.05251005537501728,0.0,0.4786802476835382
11152019,Charleston So.,W 3 - 1,2.0,0.36182802209809867,0.3671034193687018,1.5102992802477548,0.08215925911493059,0.10761225752230477,0.0,0.008806995554630891,0.10156215689692003,0.0,0.0,0.041995027325777465,0.0,0.3828255357609875
11162019,Presbyterian,L 0 - 3,2.0,0.4895889459689716,0.6940064846097028,2.409129582614061,0.032278007292872335,0.08606847008418983,0.0,0.007043850309229227,0.08122958911773175,0.2001982667601743,0.0,0.03358769564261066,0.0,0.506382793790277
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.3915935167972966,0.555095130774595,1.9269216215842273,0.025817287124423216,0.06884112716010309,0.0,0.00563396321974886,0.06497078974619644,0.16012686557328534,0.0,0.026864830111259733,0.0,0.4050259318529265
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.313225141578895,0.4440056933236442,1.541292876011987,0.02065055489393197,0.05506416954378666,0.0,0.004506455933154782,0.05196839054738276,0.12808118109304523,0.0,0.02148845640733137,0.0,0.32396936978256075
12082019,@ Liberty,L 1 - 3,0.0,0.25054833234517787,0.3551595042889723,1.23287791584584,0.01651834863764916,0.044045748631876304,0.0,0.003604707505749724,0.041569439543313394,0.10245194931001493,0.0,0.017188584831951723,0.0,0.25914262476115374
