Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,2.371273712737127,0.0,2.7100271002710024,0.2964092140921409,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,1.287262872628726,0.0,3.0149051490514904
9072019,@ Michigan St.,W 3 - 2,5.0,3.74821513564969,0.5949547834364587,5.771061399333649,0.32276297001427884,0.0,0.8924321751546881,1.6092336982389337,0.0,0.0,0.5949547834364587,1.7967634459781054,0.29747739171822934,6.13398381722989
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,5.984907624251886,0.4336889582791221,10.170006071645414,0.38300156128024976,0.0,0.9215890363431345,2.799375487900078,0.5421111978489027,0.0,0.4336889582791221,1.8518518518518519,0.21684447913956106,8.266111544800069
9142019,@ Baylor,L 0 - 3,2.0,4.723360489787986,0.32393385270727715,8.86161545812345,0.33668874815762617,0.0,0.6883594370029639,2.090928232454933,0.40491731588409646,0.0,0.32393385270727715,1.3831975510600736,0.16196692635363857,6.427252555028263
9202019,ETSU,W 3 - 0,3.0,5.270479776307411,0.4864052613284361,9.13519067086244,0.399967393544537,0.0,0.5229337196890697,1.5884388582818862,0.30760807040533517,0.0,0.24608645632426812,2.012064388521297,0.36336203316630206,7.045532146581397
9212019,Ga. Southern,W 3 - 0,3.0,6.363022411251221,0.8360531549437868,10.027980799311168,0.44964099241801053,0.0,0.4021334361533334,1.221501601732959,0.6985590021413605,0.0,0.4202442250977391,2.009277454921137,0.27942360085654416,8.190038799962862
9212019,North Dakota St.,W 3 - 0,3.0,6.50574236762923,0.8727867653376733,11.142001725583969,0.43851852846072104,0.22405804992033426,0.3120322026410543,0.9478143348741074,0.5420412343672727,0.0,0.550143173452392,2.0071987664632833,0.21681649374690906,8.371517126954318
