Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Stetson,W 3 - 1,0.0,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,0.0,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,2.0,0.6856368563685636,0.6775067750677506,2.214092140921409,0.04793495934959351,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7723577235772358
9072019,@ TCU,W 3 - 2,0.0,0.481675392670157,0.475963826749167,1.5554497858162781,0.03367539267015708,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.5425987624940505
9132019,Southern Utah,W 3 - 0,0.0,0.3511145806227773,0.3469511666232977,1.1338364125249372,0.024547488940931575,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.3955243299505595
9132019,Boston College,W 3 - 1,0.0,0.2622568471518116,0.2591470821658217,0.8468926645179056,0.018335174357396226,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.2954276736690368
9142019,Bethune-Cookman,W 3 - 0,3.0,2.602419645081808,0.9178255800719186,4.248150506476688,0.12615776910323018,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.24031880500416802,2.6276188982094126
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,4.3112974066532965,1.3988182007958692,7.424895962757713,0.18687562840741556,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.03875620128197776,0.1848039688204657,4.330675507294286
9212019,@ UCF,L 0 - 3,3.0,4.465606766693637,1.3094597724528105,8.898100951365537,0.20908524180602864,0.0,0.0,0.0,0.5377393198088022,0.0,0.22405804992033426,0.030072562400417866,0.14339715194901392,4.70470109781418
9212019,"FGCU @ Orlando, FL",L 0 - 3,1.0,3.9261460944605213,1.022957456409569,8.482807308834259,0.22591375141285802,0.0,0.0,0.0,0.6388793153066594,0.0,0.17503542885113957,0.023492857579905622,0.11202267446472933,4.1129279521016135
9272019,FIU,W 3 - 1,0.0,3.0829745695799273,0.8032690959520228,6.661056054098837,0.17739695206628436,0.0,0.0,0.0,0.5016748319427248,0.0,0.13744515943636293,0.018447577024146407,0.08796490203927229,3.2296435175283635
10042019,@ Louisiana Tech,W 3 - 0,2.0,3.2770490109086974,1.0565389333191213,6.732788368994842,0.20038113020917675,0.0,0.0,0.0,0.6071377508352566,0.0,0.1083569884368556,0.014543428800917042,0.0693484725995876,3.392677713746011
10062019,@ FIU,L 2 - 3,1.0,2.5914879127687267,0.8355102001684256,5.324284018761697,0.1584612482619003,0.0,0.0,0.0,0.4801240803654843,0.0,0.08568862560901003,0.011500932644683952,0.05484072038976642,2.682927004700079
10112019,Western Ky.,L 1 - 3,2.0,2.676169809581635,0.869607865063779,5.257062052329877,0.2085306594013182,0.0,0.0,0.0,0.380597483474645,0.0,0.06792593123920045,0.009116864163209715,0.04347259599308829,2.74865417290244
10132019,Charlotte,W 3 - 0,0.0,2.1254340131169456,0.690649049198231,4.175197872378305,0.16561660425373192,0.0,0.0,0.0,0.3022733586588759,0.0,0.05394728096533201,0.007240681482944514,0.03452625981781249,2.18300163482375
10202019,UTEP,W 3 - 0,1.0,1.895161944481044,0.5493371789271045,3.525529056722127,0.3363375779710743,0.0,0.0,0.0,0.24042600840941405,0.0,0.042909270881769386,0.21036653272619774,0.027461933364332405,2.043254481725912
10252019,@ Southern Miss.,W 3 - 0,0.0,1.5091762555657584,0.43745423928047705,2.807488170710996,0.26783604852694387,0.0,0.0,0.0,0.19145868993865836,0.0,0.03416998370349732,0.16752139682870792,0.02186878957023828,1.6271069376836098
10272019,@ UAB,W 3 - 1,0.0,1.202927494675233,0.34868407858395123,2.237780179133344,0.2134855658177908,0.0,0.0,0.0,0.15260704067688494,0.0,0.027236058570330835,0.13352720959428893,0.017431077485011732,1.2969271580427086
11012019,UTSA,W 3 - 0,0.0,0.9595358814913804,0.27813387439148196,1.7850039892457212,0.1702904468385808,0.0,0.0,0.0,0.12172964035311161,0.0,0.021725312277186683,0.10651028372722608,0.013904199857399475,1.03451633563218
11032019,North Texas,L 2 - 3,3.0,1.1695658901014185,0.42385110373156887,2.4339890217981583,0.1762876721107386,0.0,0.0,0.0,0.09715707032723901,0.0,0.017339800616127433,0.08500992113869962,0.011097472394321555,1.2294106512868956
11082019,@ Rice,L 0 - 3,3.0,1.5383740358720672,0.7414241585318982,5.1673599349156465,0.15326022512006776,0.0,0.20148670950580294,0.0,0.8835280499449915,0.0,0.013846061246497223,0.47085497086472117,0.008861479197758221,1.9891342920567279
11102019,Marshall,L 2 - 3,0.0,1.2288722526382392,0.5922588100227623,4.127751181014114,0.1224261679484063,0.0,0.16095008158838514,0.0,0.70577316028965,0.0,0.011060405387370341,0.3761247883935042,0.007078659447917017,1.5889451338107465
11142019,@ Middle Tenn.,W 3 - 0,1.0,1.5847785219478223,0.4732450212913051,4.704926578563415,0.18403185900934527,0.0,0.329556285557134,0.0,0.5639487815390544,0.0,0.008837828487237485,0.3005429053636711,0.00565621023183199,2.073444088674029
11162019,@ Charlotte,W 3 - 2,4.0,2.8726884035244287,0.9805124190787752,7.374024830951985,0.2028967567762098,0.0,0.2633950784722642,0.0,1.253765077515609,0.0,0.007063559792176259,0.842481711212944,0.004520678266992805,3.564387897395341
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,2.296409025270336,0.783815455167239,5.894749027980229,0.162194390065879,0.0,0.21055636757310847,0.0,1.002251910107355,0.0,0.005646565230461231,0.673474576247458,0.0036138017474951862,2.849349246197635
