Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Fordham,L 1 - 3,4.0,0.42215172035267684,0.033571454749905714,1.74710489542774,0.173984028383204,13.325705287322371,0.27967947834343737,0.6005835720502386,4.703724719785737,0.20490389862002986,0.0,0.0,0.0,0.7018311986961144
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,0.5377682759288847,0.026854439054651666,2.197866767080483,0.189193392357562,14.861187095277254,0.4238020457336486,0.6804992753007326,6.763815447907959,0.16390648837067656,0.0,0.0,0.0,0.9615703216625335
9212018,Harvard,W 3 - 2,5.0,0.6302446310361147,0.02148180772517295,1.9582156424280317,0.3514073553266955,16.88960793641938,0.9392088956724064,0.7444201637548558,8.21152216601665,0.13111454910383874,0.0,0.0,0.0,1.5694535267085215
9282018,@ Columbia,L 1 - 3,4.0,1.104318781515004,0.0171843304912613,2.1666266205257685,0.48115956986215247,17.311795955411743,0.7513183373601416,0.5954974684617379,7.36899900129425,0.1048848296585772,0.0,0.0,0.0,1.855637118875146
9292018,@ Cornell,L 0 - 3,2.0,0.8834091440753432,0.013746750435564075,1.9332528265799283,0.38490766515122365,14.648883699091673,0.6010234548622634,0.4763732336337795,6.294976135213258,0.08390350607644083,0.0,0.0,0.0,1.484432598937607
10052018,Princeton,L 0 - 3,3.0,1.1067644265220788,0.010996943458399128,1.9466044796878303,0.5079465754664991,13.71895244794169,0.480798788140712,0.5811159902825852,6.23597110427823,0.06712001622558057,0.0,0.0,0.0,1.5875632146627912
10062018,Penn,W 3 - 0,3.0,1.0854087025550463,0.2088238504730316,1.9572850034353817,0.4063437550418634,12.975063078495788,0.5846528350832367,0.6649039295535268,5.788717433212503,0.05369422838715843,0.0,0.0,0.0,1.670061537638283
10122018,@ Yale,L 0 - 3,3.0,0.8683038754989056,0.16705463871397472,1.9658289112924268,0.3250663611384987,12.9800509932027,0.4677098325535596,0.7319302711059933,5.4309359007116536,0.04295424063833554,0.0,0.0,0.0,1.3360137080524652
10132018,@ Brown,W 3 - 1,4.0,0.6946283257173356,0.1336408684419708,2.1726807260402223,0.26004755772271876,14.784194274098633,0.37415990769538365,0.5855317626770542,6.74486049691221,0.03436266161995745,0.0,0.0,0.0,1.0687882334127192
10192018,@ Harvard,L 1 - 3,4.0,0.5556932051395327,0.10691087560453054,1.7381150058218062,0.20803450635332885,13.627276683547697,0.49933644523000204,0.4684174397538425,6.595878258324013,0.02748966154381921,0.0,0.0,0.0,1.0550296503695347
10262018,Cornell,L 1 - 3,4.0,0.6445594024476196,0.2855384258925219,1.790494856487775,0.16642533966414683,14.301858074542542,0.5994746082241812,0.77475063016837,6.876717897023527,0.02199142988285001,0.0,0.0,0.0,1.2440340106718006
10272018,Columbia,W 3 - 0,3.0,0.9156593300252993,0.22842825321517157,2.2324151335329865,0.23314317770300946,14.841509964788917,0.4795744641915299,0.8198024664189166,6.701366679996144,0.017592952325562693,0.0,0.0,0.0,1.3952337942168291
10302018,@ Bryant,W 3 - 0,3.0,0.9325280518094056,0.18274101060408054,2.3859374562985805,0.2531152380871415,15.273223014835395,0.5836631983162516,0.8558432289724184,6.561088456014213,0.014074239251194377,0.0,0.0,0.0,1.5161912501256571
11022018,Brown,W 3 - 2,5.0,0.9460228176266919,0.14619178963968452,2.5087533886473814,0.2690926358545589,15.818593614581797,0.4669273045312227,0.6846698115594766,6.6488732118932115,0.011259312932262263,0.0,0.0,0.0,1.4129501221579146
11032018,Yale,L 0 - 3,3.0,0.9568184948530005,0.1169527796600362,3.007013822496883,0.2552738005133212,15.254862320037478,0.3735397610131655,0.5477327954500768,7.719122436869835,0.009007400126476118,0.0,0.0,0.0,1.3303582558661662
11092018,@ Penn,L 0 - 3,3.0,0.9654549499619084,0.09356180641912162,2.605603896605125,0.40422169772994,15.203888946634615,0.29883047595234835,0.43818428194927234,6.975284678986822,0.007205887961129878,0.0,0.0,0.0,1.2642854259142569
11102018,@ Princeton,L 0 - 3,3.0,0.9723640585796199,0.07484917805974078,2.2844785340297715,0.5233790588546392,15.563116284371581,0.2390635277394893,0.35054617474655486,6.380219250131853,0.005764689799436392,0.0,0.0,0.0,1.2114275863191093
9012017,@ California,L 0 - 3,0.0,0.7778890263513678,0.05987917152053429,1.827577610337504,0.418702051883578,12.450457487216577,0.19125027626076863,0.2804361392821531,5.104160830093997,0.004611738675174459,0.0,0.0,0.0,0.9691393026121364
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0.6223097999605061,0.04790322782354417,1.4620587494799182,0.33496087658270735,9.96034324411049,0.15299987161468354,0.22434839909869678,4.083319339315759,0.0036893825149830776,0.0,0.0,0.0,0.7753096715751896
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.49784693045496703,0.03832251224767783,1.1696448627670635,0.2679682117167189,7.968260038124056,0.1223996736805499,0.17947839139100874,3.266649503631097,0.0029515006199084728,0.0,0.0,0.0,0.6202466041355168
9082017,Syracuse,L 1 - 3,2.0,0.5982781314854326,0.03065796499114881,1.1357156918634954,0.4143754252709045,7.374604559985433,0.09791959583374452,0.5435848416815,2.8133169527198163,0.0023611970450082135,0.0,0.0,0.0,0.6961977273191771
9092017,Sacred Heart,W 3 - 2,0.0,0.4786219455796689,0.02452634331651867,0.9085714911816084,0.3314999526242789,5.899676750038237,0.07833558507639149,0.43486736489473493,2.250650930696453,0.0018889554274244993,0.0,0.0,0.0,0.5569575306560604
9092017,Iona,W 3 - 1,0.0,0.38289719831493546,0.01962105630035732,0.7268565130688374,0.2651997140407806,4.71973698535181,0.06266840944324992,0.34789356650817516,1.800519060413891,0.0015111629284500485,0.0,0.0,0.0,0.4455656077581853
9152017,"Rhode Island @ Durham, NH",L 2 - 3,3.0,0.30631752943710255,0.01569683329447676,0.581484775334875,0.21215961247536055,3.775786762891787,0.25013528867209306,0.27831464494601865,1.4404141704812339,0.0012089294381282495,0.0,0.0,0.0,0.5564528181091956
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.44505435575838154,0.012557459118273709,0.6651880206973534,0.3697280672817796,4.820631912220511,0.4001085900523863,0.8226530193882704,1.552331604374,0.0009671429715390341,0.0,0.0,0.0,0.8451629458107677
9162017,@ New Hampshire,L 0 - 3,3.0,0.3560433140954247,0.010045962483547225,0.7321505448325949,0.29578231217349876,3.8565036828736443,0.7200874849996961,0.6581221003319917,1.4418650718873647,0.0007737140066949447,0.0,0.0,0.0,1.0761307990951208
9222017,@ Harvard,L 1 - 3,4.0,0.28483454214921433,0.00803676690775452,0.585720211462243,0.23662575908164518,3.0852017642821643,0.9760703802924022,0.7264977850510252,1.3534919220784336,0.0006189709682129392,0.0,0.0,0.0,1.2609049224416167
9292017,Columbia,W 3 - 0,3.0,0.22786756387805937,0.006429411555591689,0.4685760255514404,0.18930054924477774,2.468160654935533,1.180856555301042,0.9811985403030375,1.0827932057870866,0.0004951766227989257,0.0,0.0,0.0,1.4087241191791013
9302017,Cornell,W 3 - 1,4.0,0.18229400640403237,0.005143527983282413,0.37486072852545643,0.1514404022626981,1.9745280397949663,1.5446856010833232,1.5849594244093819,0.8662343522293636,0.0003961412011054816,0.0,0.0,0.0,1.7269796074873556
10062017,@ Princeton,L 1 - 3,3.0,0.14583517651625283,0.004114821579464086,0.29988852399434573,0.12115229804496952,1.5796221219778952,1.2357482384627518,1.6679676046588545,1.0929876597026882,0.00031691289871887095,0.0,0.0,0.0,1.3815834149790045
10072017,@ Penn,L 1 - 3,2.0,0.11666812290454599,0.003291856746987872,0.23991078154683748,0.09692182322626007,1.2636974992732164,0.9885984356317559,1.534373999869019,0.8743899905461697,0.00025353027918918167,0.0,0.0,0.0,1.1052665585363017
10132017,Yale,L 0 - 3,3.0,0.09333448660622809,0.0026334850669770165,0.19192860114234778,0.07753744884679285,1.010957872500785,0.7908786492168276,1.4274991462260689,0.6995119046187329,0.00020282419788836685,0.0,0.0,0.0,0.8842131358230555
10142017,Brown,W 3 - 0,0.0,0.0746675817858426,0.0021067878419891613,0.1535428654930035,0.06202995284753797,0.8087662167732622,0.6327028558287872,1.1419992022856749,0.5596094674913492,0.00016225934201439098,0.0,0.0,0.0,0.7073704376146296
10202017,Harvard,L 0 - 3,3.0,0.059734060629225434,0.0016854301381721841,0.3228343468025872,0.049623958290897455,0.6470129214331051,0.5061622439944451,0.9135992884236378,1.2476877951329277,0.00012980746318188105,0.0,0.0,0.0,0.5658963046236705
10272017,@ Cornell,L 0 - 3,2.0,0.04778724543173365,0.2013483954459001,0.6582675636853333,-0.06030086163006205,0.9176104067198271,0.40492976916766565,0.9308794351818103,0.9981501719477022,0.00010384596387054149,0.0,0.0,0.0,0.4527170145993992
10282017,@ Columbia,L 1 - 3,2.0,0.03822979437953326,0.16107870807372585,0.5266140238687043,-0.04824068682341556,0.7340882876275513,0.3239437986762846,1.3447036332641487,1.5985202610471263,8.307676682445714e-05,0.0,0.0,0.0,0.3621735930558178
11032017,@ Brown,W 3 - 1,3.0,0.030583834245480387,0.12886296115786486,0.4212912017640451,-0.038592547871126794,0.5872706059431246,0.4591550611901026,1.2757628952670892,1.4788161891403415,6.64614107255013e-05,0.0,0.0,0.0,0.48973889543558297
11042017,@ Yale,L 0 - 3,2.0,0.024467066591170785,0.10309036553357799,0.33703295031944913,-0.030874037280833884,0.46981646929279436,0.36732403686341253,1.0206102826252885,1.1830529123778877,5.3169126830599935e-05,0.0,0.0,0.0,0.39179110345458334
11102017,Penn,W 3 - 0,2.0,0.019573652757600004,0.08247229025552563,0.2696263531568161,-0.024699229174383913,0.3758531655387446,0.293859221753982,0.8164882046036669,1.1464423260467653,4.2535300344607304e-05,0.0,0.0,0.0,0.31343287451158197
11112017,Princeton,W 3 - 2,1.0,0.01565892187626458,0.06597783081476503,0.2157010779822574,-0.019759382923325908,0.3006825260978818,0.23508737245166705,0.6531905499251333,0.9171538415198955,3.402823955896739e-05,0.0,0.0,0.0,0.2507462943279316
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.0125271372899298,0.052782263762432564,0.17256085947816094,-0.01580750607230475,3.240546219024725,0.1880698947923619,0.5225524311351148,2.1337231552125253,2.722259118847412e-05,0.0,0.0,0.0,0.20059703208229168
9032016,@ Sacred Heart,W 3 - 0,3.0,0.010021709696851452,0.042225810440743215,0.3380486965056152,-0.012646004687375985,6.192437134385423,0.3504559245897268,0.6180419500568765,1.9069785119439733,2.1778072657211435e-05,0.0,0.0,0.0,0.3604776342865783
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.008017367671022036,0.03378064798830477,0.2704389542880841,-0.01011680364080139,6.553949723102515,0.4803647452755172,0.49443355471354006,2.1255828189848756,1.7422457937885725e-05,0.0,0.0,0.0,0.4883821129465393
9092016,Central Conn. St.,W 3 - 2,5.0,0.006413894081483788,0.02702451815749835,0.4163511684657127,-0.008093442842817497,8.643159850578003,0.784291806708551,0.5955468472601235,3.3004662957316393,1.3937966230063191e-05,0.0,0.0,0.0,0.790705700790035
9092016,Army West Point,L 0 - 3,3.0,0.20513112075117057,0.22161961989818274,0.7330809435165244,-0.0064747542295668856,9.914527915561042,0.8274334465578514,0.6764374800412453,4.440373068054701,1.1150372907093505e-05,0.0,0.0,0.0,1.032564567309022
9102016,Niagara,W 3 - 0,3.0,0.7641049089462013,0.17729569493962624,1.186464764826468,0.19482020106206396,10.531622346077727,0.8619467580085279,0.9411499898793276,4.352298452498581,8.920298276422295e-06,0.0,0.0,0.0,1.6260516669547291
9102016,Hartford,W 3 - 0,3.0,1.2112839350579303,0.14183655532519224,1.5491718182696532,0.3558561636949103,11.025297885584674,1.4895574174957427,0.9529199921114201,4.28183876075395,7.1362385896162305e-06,0.0,0.0,0.0,2.7008413525536734
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,1.169027147449054,0.3134692466861435,1.6393374558901936,0.28468492994993877,11.020238308396221,1.1916459297856816,0.962335993822229,4.6254710134603245,5.7089908515191565e-06,0.0,0.0,0.0,2.360673077234736
9172016,@ West Virginia,L 0 - 3,3.0,0.935221715315413,0.250775396639984,1.511469963266252,0.22774794331611772,11.816190655717463,1.3533167456566897,0.9698687951429628,5.100376816138409,4.567192668304076e-06,0.0,0.0,0.0,2.288538460972103
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0.7481773705602793,0.20062031685827147,1.409175969687624,0.18219835424084094,11.852952524906529,1.6826533995046158,1.375895039787388,5.08030145272912,3.6537541263800615e-06,0.0,0.0,0.0,2.4308307700648952
9232016,Harvard,L 0 - 3,3.0,0.5985418953653107,0.1604962531962391,1.1273407737104564,0.14575868312895865,12.482362024480263,1.5461227186156192,1.5007160327332405,4.864241160619667,2.9230032958156012e-06,0.0,0.0,0.0,2.1446646139809302
9302016,@ Penn,L 2 - 3,5.0,0.4788335155991844,0.12839700237114934,0.9018726176629936,0.11660694633438991,14.585889631762804,1.4368981742601286,1.4005728256068029,4.69139292749501,2.3384026332678746e-06,0.0,0.0,0.0,1.915731689859313
10012016,@ Princeton,L 0 - 3,3.0,0.5830668129621231,0.10271760177798063,0.9214980942212939,0.2932855578858313,14.868711706720186,1.1495185380770514,1.1204582591880403,5.553114345987229,1.8707221044481514e-06,0.0,0.0,0.0,1.7325853510391747
10072016,@ Yale,L 0 - 3,3.0,0.4664534499376056,0.08217408134626364,0.9371984754352105,0.2346284460913201,13.694969361027027,0.9196148296097683,1.0963666072611642,5.042491474897749,1.4965776821721865e-06,0.0,0.0,0.0,1.3860682795473738
10082016,@ Brown,L 1 - 3,4.0,0.5731627602664006,0.06573926502829357,1.1497587809782563,0.28770275703038306,13.555975488409604,1.135691864328327,1.0770932857518,4.833993179300153,1.197262144850495e-06,0.0,0.0,0.0,1.7088546245947274
10142016,Cornell,W 3 - 2,5.0,0.6585302084155626,0.25259141246574013,1.71980702613443,0.23016220548785352,15.04478039425827,1.5085534923468737,1.061674628564876,4.467194542570288,0.2000009582839997,0.0,0.0,0.0,2.1670837007624364
10152016,Columbia,L 1 - 3,4.0,0.9268241672414407,0.602073130635607,2.7758456229109942,0.18412976430295294,15.235824315769053,1.4068427936845398,1.4493397035873548,4.9737556350172465,0.1600007665513139,0.0,0.0,0.0,2.3336669609259806
10192016,Bryant,W 3 - 1,2.0,0.7414593335118225,0.4816585043257311,2.2206764974862097,0.14730381138647122,13.588659450115324,1.1254742345205961,1.5594717630370323,3.9790045065040536,0.12800061319248415,0.0,0.0,0.0,1.8669335680324188
10212016,@ Harvard,L 1 - 3,4.0,0.7931674668722404,0.38532680334362207,1.9765411976925467,0.3178430493162403,12.870927559220815,0.900379387343174,1.4475774102937675,4.383203605694009,0.10240049052290448,0.0,0.0,0.0,1.6935468542154148
10282016,Princeton,L 0 - 3,1.0,0.6345339733437062,0.5082614427943083,1.781232957964328,0.054274439196979024,10.296742044876257,0.7203035096996253,1.1580619279537976,3.506562883703696,0.08192039239843056,0.0,0.20000000019426686,0.0,1.4548374831404651
10292016,Penn,L 2 - 3,0.0,0.5076271785763499,0.40660915415645593,1.4249863660946347,0.04341955134914824,8.237393634300753,0.5762428076477554,0.9264495421830596,2.8052503064179892,0.0655363139060129,0.0,0.16000000012433077,0.0,1.1638699862862707
11042016,@ Columbia,L 0 - 3,1.0,0.40610174279796624,0.3252873232746107,1.139989092698538,0.03473564107392021,6.589914906416441,0.46099424604655953,0.7411596336312615,2.2442002447856124,0.05242905111666214,0.0,0.12800000007957169,0.0,0.9310959888843118
11052016,@ Cornell,L 0 - 3,0.0,0.32488139419798023,0.26022985858733394,0.9119912740454419,0.027788512855681197,5.271931924477689,0.36879539679139506,0.59292770683129,1.7953601956052716,0.04194324088811488,0.0,0.10240000005092588,0.0,0.7448767910148383
11112016,Brown,W 3 - 2,4.0,0.2599051153325328,0.20818388684916023,0.9295930192433565,0.022230810282333778,7.21754554035623,0.4950363174833421,0.8743421655769951,2.6362881568187877,0.033554592707154406,0.0,0.08192000003259256,0.0,0.7959014328321712
11122016,Yale,L 2 - 3,1.0,0.20792409224948136,0.16654710946607573,0.9436744153991671,0.017784648224451867,6.374036432016506,0.39602905395516097,0.8994737324695952,2.1090305252872112,0.02684367416358753,0.0,0.06553600002085923,0.0,0.636721146215072
