Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UNCW,L 2 - 3,5.0,1.9328225545738535,2.1475806161931708,8.590322464772683,-0.005368951540482927,0.0,0.0,0.0,0.6442741848579512,0.0,0.0,0.0,0.0,1.9328225545738535
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,4.486656552463552,2.96288640257027,16.930779443258686,0.031110307226987835,0.0,0.0,0.0,0.7195581263384941,0.0,0.0,0.21163474304073357,0.0,4.592473923983919
9272019,Indiana St.,W 3 - 2,0.0,3.5480446541230712,2.343048356496368,13.388847751407816,0.02460200774321186,0.0,0.0,0.0,0.569026029434832,0.0,0.0,0.1673605968925977,0.0,3.63172495256937
9282019,Evansville,L 1 - 3,4.0,3.4344385643648465,2.686523647644158,16.417644513380964,0.012039605976479373,0.0,0.0,0.0,0.4510706371353153,0.0,0.0,0.3399613257821311,0.0,3.6044192272559115
