Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.7105559892445132,0.5421111978489027,5.692167577413478,0.10327218319021596,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,1.8973891924711594,0.0,3.659250585480093
9132019,"Nevada @ Portland, OR",L 1 - 3,1.0,2.024586579420482,0.911063960739217,5.516998428920814,-0.02409258029510374,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.0,1.4172106055943374,0.0,2.7331918822176506
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,1.5380403520266757,0.6921181584120041,4.1911599592726905,-0.018302680189117442,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.0,1.076628246418673,0.0,2.076354475236012
9142019,@ Portland St.,W 3 - 2,2.0,1.1827454004509808,0.5322354302029414,3.4539861772545044,-0.014074670265366674,0.1182745400450981,0.0,0.0,0.5802844620962624,0.0,0.0,0.8279217803156866,0.0,1.596706290608824
9202019,@ Grand Canyon,W 3 - 0,0.0,0.9177417724736893,0.41298379761316023,2.6800927699270702,-0.010921127092436905,0.09177417724736896,0.0,0.0,0.4502670571199038,0.0,0.0,0.6424192407315825,0.0,1.2389513928394806
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,1.0,0.7169451165742677,0.3226253024584206,2.093703785745791,-0.008531646887233789,0.07169451165742681,0.0,0.0,0.5705454838831746,0.0,0.0,0.5018615816019875,0.0,0.9678759073752617
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,2.0,0.5629753730513427,0.25333891787310425,1.6440640191139988,-0.0066994069393109795,0.05629753730513429,0.0,0.0,0.4480162416987687,0.0,0.0,0.3940827611359399,0.0,0.7600167536193128
9242019,@ UC Santa Barbara,L 2 - 3,1.0,0.44383022463736066,0.1997236010868123,1.296122952886292,-0.005281579673184593,0.04438302246373608,0.0,0.0,0.3532004395087746,0.0,0.0,0.3106811572461524,0.0,0.5991708032604369
9282019,Hawaii,L 1 - 3,2.0,0.35098061049450513,0.15794127472252734,1.0249730640847343,-0.0041766692648846125,0.03509806104945053,0.0,0.0,0.2793106440351292,0.0,0.0,0.4548871734619007,0.0,0.5784241972254556
10052019,Long Beach St.,L 1 - 3,1.0,0.4855181056863328,0.12520107646009432,1.0197963104413879,0.20398261841973414,0.027822461435576516,0.0,0.0,0.2214113654672978,0.0,0.0,0.3605920231134897,0.0,0.6658141172430778
10102019,@ UC Riverside,W 3 - 0,0.0,0.3856020989830844,0.09943562827529999,0.8099298321439998,0.16200451620135986,0.0220968062834,0.0,0.0,0.17584655703459623,0.0,0.0,0.2863848729030675,0.0,0.5287945354346183
10132019,@ UC Davis,L 2 - 3,5.0,1.1251344676870862,0.2836977159675874,2.0764636723696617,0.21663375403688592,0.01757563735317275,0.0,0.0,0.7536891030011458,0.0,0.0,0.43239577146421404,0.0,1.3413323534191934
10182019,UC Irvine,W 3 - 2,2.0,1.0996484590333648,0.22591729321251372,3.0792352649789816,0.201636842895802,0.013996025324952506,0.0,0.0,0.8038549906933866,0.0,0.0,0.5479991423637958,0.0,1.3736480302152627
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.8765029008176367,0.18007315085013798,2.454383143888125,0.16071979754806182,0.011155889590407515,0.0,0.0,0.6407331592123932,0.0,0.0,0.4367967180617587,0.0,1.0949012598485162
10262019,@ Long Beach St.,L 2 - 3,0.0,0.699157669343044,0.14363845726260205,1.9577810831600448,0.12820092091671004,0.008898687908735669,0.0,0.0,0.5110918650102069,0.0,0.0,0.34841844230278096,0.0,0.8733668904944345
10292019,@ Cal Poly,L 0 - 3,0.0,0.5580244109252745,0.11464333299167606,1.5625797778598012,0.10232204624436991,0.0071023823323658,0.0,0.0,0.4079219171964564,0.0,0.0,0.2780860520405954,0.0,0.6970674369455723
11012019,UC Davis,W 3 - 0,0.0,0.44558990854402697,0.0915442250604052,1.2477407200785215,0.08170551383669122,0.005671346686565265,0.0,0.0,0.32573107236524385,0.0,0.0,0.2220554084554764,0.0,0.5566176127717652
11022019,UC Riverside,W 3 - 0,0.0,0.3559427433751242,0.07312666194488307,0.996710756706286,0.06526737743889574,0.004530342046666894,0.0,0.0,0.26019801902392115,0.0,0.0,0.1773806133204125,0.0,0.4446330500353305
