Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,10.0,1.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8302019,@ Pittsburgh,L 0 - 3,3.0,5.555555555555555,2.111111111111111,9.88888888888889,0.1386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,6.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.508196721311474,2.4754098360655736,11.163934426229508,0.0818360655737705,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.5245901639344263,0.3278688524590164,4.770491803278688
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,4.336043360433604,2.3143631436314362,10.092140921409214,0.13880216802168022,0.3387533875338753,0.0,0.0,0.6097560975609756,0.0,0.0,1.0243902439024388,0.5555555555555555,4.848238482384824
9062019,@ Michigan St.,L 1 - 3,4.0,5.425987624940504,2.2208472156116135,12.444550214183721,0.19657163255592572,0.2379819133745835,0.0,0.0,0.4283674440742504,0.0,0.0,1.3146120894811992,0.6877677296525464,6.083293669681105
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,5.310521294127851,1.8899297423887587,12.052996790701707,0.24195402897042237,0.17347558331164886,0.0,0.0,0.5833116488854193,0.0,0.27105559892445136,1.7714459189869025,0.5013444357706653,6.467299852545755
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,5.23193663853841,3.183152200320694,13.30495132893863,0.1508592669376913,0.12957354108291086,0.0,0.0,0.43569103189128777,0.0,0.20245865794204823,1.5762135371957047,0.6275408561571727,6.222502065078311
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,9.261617587799034,2.898818477401573,17.797723085062856,0.26480420131102556,0.09843458252970724,0.0,0.0,0.8116238937644767,0.0,0.15380403520266758,2.158695003522112,0.47673098751418846,10.494769124762756
9142019,@ Northern Ky.,L 2 - 3,5.0,9.663192549177076,2.9221919110859313,17.844450055914287,0.30619931980312015,0.3067006666544449,0.0,0.0,1.0861446698691468,0.0,0.1182745400450981,2.8150505534952783,0.5976087253493682,11.188992365969812
9192019,@ Xavier,W 3 - 0,3.0,8.842424770125763,2.9396254397560457,16.75901202344968,0.2893503068526975,0.2379819133745835,0.0,0.0,0.8427852132069006,0.0,0.09177417724736896,2.4083738659723033,0.4637096797322122,10.138385880359282
9212019,Bowling Green,W 3 - 0,3.0,8.001724185791758,2.5152464764331963,15.280178813281529,0.31355982746805394,0.18591283054166477,0.0,0.0,0.6583886241780644,0.0,0.07169451165742681,2.537818283583653,0.5810469374781962,9.342327839241008
