Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.5
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,3.7777777777777777,0.4444444444444445,9.88888888888889,0.25666666666666665,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.4444444444444445,5.222222222222222,0.0,6.833333333333334
9072019,Elon,W 3 - 0,3.0,3.8688524590163933,0.26229508196721313,9.114754098360654,0.35639344262295075,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313,0.26229508196721313,4.311475409836065,0.0,6.286885245901639
9072019,Virginia Tech,W 3 - 1,4.0,5.268292682926829,0.5121951219512194,11.78590785907859,0.375230352303523,0.0,0.0,0.0,0.7723577235772358,0.1734417344173442,0.1734417344173442,3.8672086720867203,0.0,7.375338753387534
9082019,Davidson,W 3 - 0,3.0,6.080913850547358,0.954783436458829,12.742027605901951,0.38259876249405045,0.0,0.0,0.0,0.5425987624940505,0.41932413136601615,0.1218467396477868,4.5016658733936215,0.0,8.453593526891956
9102019,@ Virginia,W 3 - 0,3.0,5.516870500477057,0.9670396391707866,12.26984126984127,0.35289140428484694,0.0,0.0,0.0,0.3955243299505595,0.30566397779512533,0.08881949865556427,4.094630930696504,0.0,7.653005464480874
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,5.132991043228972,1.4815276720493673,11.18925835344423,0.29521816944979834,0.0,0.0,0.0,0.2954276736690368,0.22830857938808896,0.06634165303445039,3.311462399378047,0.0,6.855063895952447
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,5.581668404652264,1.6061263223301925,11.384094817111624,0.3244846334388429,0.0,0.0,0.0,0.22443084816773257,0.1734417344173442,0.05039850625521013,3.71724973776412,0.0,7.490691779789535
9142019,@ Washington St.,L 0 - 3,3.0,5.678305078531337,1.697113095889309,12.219386852956953,0.31120539793173313,0.0,0.0,0.0,0.4035911698593893,0.13337583331805622,0.03875620128197776,3.3205565290207284,0.23100496102558213,7.37733954432368
9202019,@ Florida,L 0 - 3,3.0,4.854151215623545,1.9890353948910924,11.498057312744258,0.21660687980531032,0.0,0.0,0.0,0.3131633193756282,0.10349190419831301,0.030072562400417866,3.4727913081594477,0.1792464399362674,6.620619432103687
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,4.229679238082709,1.9914343878378686,10.951496646455611,0.16921453218177315,0.0,0.0,0.0,0.6822335466192777,0.2996427529697715,0.023492857579905622,4.24452441568917,0.35882262914483615,6.3754343035072
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,5.898418263072401,1.5637577988637565,13.10949374883801,0.2555012004372261,0.0,0.0,0.0,0.7504764541949667,0.2352920561637075,0.018447577024146407,3.9772527645378504,0.49652063846386113,7.905492222365472
9242019,FGCU,W 3 - 0,3.0,5.919916487864705,2.0793512910862164,13.297955810478847,0.23169203779091968,0.0,0.0,0.0,0.591649562653294,0.1854960823179754,0.22617817184165062,4.616971098991971,0.6030743637688746,8.45458020920234
9282019,Jacksonville,W 3 - 0,3.0,5.936670018354977,2.4811524340172264,13.654024724848645,0.21104558984937577,0.20920074611574713,0.0,0.0,0.6770767788229165,0.1466901634955069,0.17886152953728163,3.8602980464037566,0.6861115030208936,8.045680571094138
9292019,North Florida,W 3 - 0,3.0,5.535210928694939,1.9668256834464595,12.067395216904282,0.30556197141706837,0.1658347930644542,0.0,0.0,0.7440166607724272,0.11628224736067147,0.3490781899453408,4.0965508434409905,0.751178545448197,7.932564540360777
