Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,6.967213114754097,1.5573770491803278,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5420054200542005,7.317073170731707,1.029810298102981,0.0,0.0,0.0,0.0
9062019,@ Radford,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5354593050928129,0.29747739171822934,0.38077106139933364,7.817705854355068,1.615897191813422,0.0,0.0,0.0,0.29747739171822934
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.6613756613756614,0.21684447913956106,0.27756093329863823,6.240784109636568,1.1778992106860957,0.0,0.0,0.0,0.21684447913956106
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5062924150888388,0.16196692635363857,0.20731766573265742,6.17984807502308,1.1328776663805251,0.0,0.0,0.0,0.16196692635363857
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,1.3846208269120148,0.12304322816213406,0.3978141370516997,5.896308395547066,0.8606258593800468,0.0,0.0,0.0,0.12304322816213406
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.757781429832742,0.09461963203607847,0.5369220588522283,6.6132765536691425,0.6618170162763509,0.0,0.0,0.0,0.09461963203607847
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,0.0,0.0,0.0,0.0,1.3639363504782414,0.2974773917182294,0.8647364492272557,6.251808955071837,0.9616476860460461,0.0,0.0,0.0,0.2974773917182294
9202019,@ Memphis,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0655148704387198,0.232391038177081,0.8943313412490498,7.07189173877809,0.9700389531965008,0.0,0.0,0.0,0.232391038177081
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6957192087140107,0.18248318928047036,0.7022664759569998,7.056452408311664,0.9764733295321059,0.0,0.0,0.0,0.18248318928047036
9262019,Ball St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7601155957900523,0.14386340640784448,0.5536424907717187,6.8328703743438615,0.9814523903911826,0.0,0.0,0.0,0.14386340640784448
