Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.29747739171822934,0.0,0.4497858162779629,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.21684447913956106,0.0,0.3278688524590164,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106
9132019,@ Colgate,L 0 - 3,1.0,0.16196692635363857,0.0,0.49796731507426184,0.16196692635363857,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.12304322816213406,0.0,0.3782964049844812,0.12304322816213406,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.12304322816213406
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.09461963203607847,0.0,0.2909080586949233,0.09461963203607847,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847
9212019,@ Siena,L 2 - 3,0.0,0.07341934179789515,0.0,0.2257277663576287,0.07341934179789515,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515
9222019,@ Marist,L 1 - 3,0.0,0.057355609325941435,0.0,0.176339820872607,0.057355609325941435,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.057355609325941435
9282019,@ Fairfield,L 0 - 3,0.0,0.04503802984410742,0.0,0.1384694227557083,0.04503802984410742,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.04503802984410742
10052019,Iona,W 3 - 1,2.0,0.03550641797098886,0.21163474304073357,1.167338197255473,-0.0068205306371578595,0.2671135211204037,0.0,0.21163474304073357,0.21163474304073357,0.0,0.0,0.0,0.03550641797098886,0.03550641797098886
10062019,Manhattan,L 2 - 3,1.0,0.028078448839560417,0.1673605968925977,0.9231301754202169,-0.005393670538959123,0.21123317320441087,0.0,0.1673605968925977,0.1673605968925977,0.0,0.0,0.0,0.028078448839560417,0.028078448839560417
10092019,Marist,W 3 - 1,0.0,0.02225796914846121,0.13266783445156335,0.7317712984047607,-0.004275597741851461,0.167445911246034,0.0,0.13266783445156335,0.13266783445156335,0.0,0.0,0.0,0.02225796914846121,0.02225796914846121
10122019,@ Rider,L 0 - 3,0.0,0.017677445026719998,0.10536578313541406,0.581178220411721,-0.0033957116003628146,0.13298679098966407,0.0,0.10536578313541406,0.10536578313541406,0.0,0.0,0.0,0.017677445026719998,0.017677445026719998
10132019,@ Saint Peter's,W 3 - 0,0.0,0.014060509882538196,0.08380716969095581,0.46226488608864286,-0.002700924055652967,0.10577671638242175,0.0,0.08380716969095581,0.08380716969095581,0.0,0.0,0.0,0.014060509882538196,0.014060509882538196
