Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,0.0,0.0,1.1111111111111112,0.0,4.555555555555555,1.1111111111111112,0.5555555555555556,13.333333333333332,0.888888888888889,0.0,0.0,0.0,1.1111111111111112
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,1.0655737704918034,0.0,3.508196721311475,0.6557377049180328,0.3278688524590164,12.786885245901637,1.7540983606557374,0.0,0.0,0.0,0.6557377049180328
9062019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.7046070460704608,0.0,2.9972899728997286,0.4336043360433605,0.21680216802168026,17.262872628726285,1.4986449864498643,0.0,0.0,0.0,0.4336043360433605
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.7924797715373632,0.0,2.403141361256545,0.304616849119467,0.1523084245597335,15.69728700618753,1.0528319847691576,0.0,0.0,0.0,0.304616849119467
9072019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.5776736924277908,0.0,2.564923237054385,0.22204874663891064,0.11102437331945532,13.610894266631973,1.8516783762685403,0.0,0.0,0.0,0.22204874663891064
9102019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.4314798918060932,0.0,1.915809591681379,0.4189274550136862,0.08292706629306298,12.95014658006835,1.636141299946551,0.0,0.0,0.0,0.4189274550136862
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.5681059648280932,0.0,2.656998545013827,0.7988889196496958,0.5436357428273487,15.605634149417542,1.2429457779254298,0.0,0.0,0.0,0.7988889196496958
9132019,@ Penn,L 0 - 3,3.0,0.0,0.0,0.43687066856457873,0.0,2.0432186996778796,0.6143416159022483,0.4180531892434036,13.386685007105342,1.1868240979644362,0.0,0.0,0.0,0.6143416159022483
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.3389862784986066,0.0,2.705709351868964,0.47669343145828363,0.5484430568188845,13.972219268240893,1.5930807547370678,0.0,0.0,0.0,0.47669343145828363
9202019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.26481801770903723,0.0,2.11371560593031,0.809984204578855,0.8660354218833292,15.072268963932082,1.6821123604900419,0.0,0.0,0.0,0.809984204578855
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,0.0,0.6442741848579512,0.8522203984019255,-0.21475806161931707,1.8745362012055329,1.0655496900998698,0.8948053950053148,13.768200251606887,1.9651393553832575,0.0,0.0,0.0,1.0655496900998698
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.5079233832977605,0.6718609533720624,-0.16930779443258687,1.6894539569835807,1.2633118413199176,0.9170682282026366,14.028891874835702,1.9725170789489561,0.0,0.0,0.0,1.2633118413199176
9272019,@ Davidson,L 1 - 3,4.0,0.0,0.40166543254223447,0.5313071406405898,-0.13388847751407815,1.5452196747701614,1.2082268076546796,0.7252168706235987,15.696453641989368,1.7690657804225274,0.0,0.0,0.0,1.2082268076546796
9292019,@ VCU,L 0 - 3,3.0,0.0,0.31840280268375204,0.42117062848834097,-0.10613426756125069,1.2249056935143703,0.9577692543767549,0.5748841335402043,14.722909369669232,1.8169369410664418,0.0,0.0,0.0,0.9577692543767549
10042019,George Washington,L 0 - 3,3.0,0.0,0.25287787952499374,0.3344968528939883,-0.08429262650833125,0.9728292332327899,0.7606674818173245,0.4565772645117129,13.545177284614159,1.4430248635212672,0.0,0.0,0.0,0.7606674818173245
10062019,George Mason,W 3 - 0,3.0,0.0,0.20113720725829398,0.2660563389497081,-0.06704573575276465,0.7737812238825388,0.605029325745409,0.5677655491967477,12.205985919015896,1.1477713732737205,0.0,0.0,0.0,0.605029325745409
10112019,@ La Salle,W 3 - 2,5.0,0.0,0.16017179861014363,0.21186891735292068,-0.053390599536714545,0.8198549699281209,0.48180362369294344,0.6557982963464372,10.73835015977906,0.9140059552204288,0.0,0.0,0.0,0.48180362369294344
10182019,@ George Mason,W 3 - 1,4.0,0.0,0.12766902454842577,0.16887553392851398,-0.04255634151614192,0.8564108009893626,0.5869583380987198,0.522720788063666,12.414840905739398,0.7285317998986015,0.0,0.0,0.0,0.5869583380987198
