Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,12.0,4.0,34.0,0.235,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,14.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,4.0,12.0,4.555555555555555,39.0,0.19499999999999998,0.0,0.0,0.0,4.333333333333334,0.4444444444444445,0.0,1.777777777777778,0.0,12.88888888888889
8312019,@ Sacramento St.,W 3 - 1,4.0,11.180327868852459,5.557377049180327,39.409836065573764,0.14581967213114752,0.0,0.0,0.0,3.377049180327869,0.26229508196721313,0.0,2.6885245901639343,0.40983606557377045,12.524590163934425
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,10.102981029810298,4.691056910569105,31.47967479674796,0.20211382113821139,0.3387533875338753,0.0,0.0,2.5718157181571817,0.1734417344173442,0.0,2.1165311653116534,0.27100271002710025,11.161246612466126
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,10.072346501665873,5.377915278438838,32.824369347929554,0.16668015230842456,0.2379819133745835,0.0,0.0,2.104236078058068,0.41932413136601615,0.0,2.081865778200857,0.19038553069966682,11.113279390766303
9072019,@ San Francisco,W 3 - 1,1.0,7.342180588082227,5.004423627374447,26.366640645329166,0.0011518778731893688,0.17347558331164886,0.0,0.0,1.5338711076415996,0.30566397779512533,0.0,1.5175644028103048,0.13878046664931912,8.100962789487381
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,5.48407055279312,3.737937513159813,19.693947295962165,0.0008603683127905434,0.12957354108291086,0.0,0.0,1.145689250255098,0.22830857938808896,0.0,1.1335093373933045,0.10365883286632871,6.050825221489773
9132019,@ Portland St.,W 3 - 0,0.0,4.166145270987331,2.8396408368169954,14.96112141598147,0.0006536056279972678,0.09843458252970724,0.0,0.0,0.8703585787276715,0.1734417344173442,0.0,0.8611057279698793,0.07874766602376582,4.596698134972271
9142019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,3.203745045035989,2.183669715981434,11.505028146383667,0.0005026194853756578,0.07569570562886277,0.0,0.0,0.6693014291704048,0.13337583331805622,0.0,0.6621860328412917,0.060556564503090236,3.534838061456635
9202019,Southern Utah,W 3 - 2,2.0,3.382152377484629,2.1425170375892124,10.495640325068726,0.06447060582084603,0.05873547343831611,0.0,0.0,1.4155712558229283,0.10349190419831301,0.0,0.961934021479058,0.04698837875065291,3.8631193882241583
9202019,Gonzaga,W 3 - 0,0.0,2.642156762693475,1.6737465519700863,8.199254193361577,0.050364805648165326,0.04588448746075314,0.0,0.0,1.1058523535325377,0.08084846690584706,0.0,0.7514683540089477,0.03670758996860253,3.0178909396979487
9212019,California Baptist,W 3 - 2,0.0,2.0747322978430542,1.314295986826975,6.438398256071187,0.0395485576133317,0.036030423875285926,0.0,0.0,0.86836164565073,0.06348560686825383,0.0,0.5900844669337273,0.028824339100228764,2.3697745313099174
9262019,@ Fresno St.,L 0 - 3,0.0,1.6356468611107289,1.0361452933753807,5.075809495553654,0.031178708785202604,0.028405134376791076,0.0,0.0,0.6845861519070092,0.050049846771905895,0.0,0.4652020924018797,0.022724107501432878,1.8682479073116682
9282019,San Diego St.,W 3 - 1,0.0,1.2934683173844845,0.8193829249169314,4.013946361942436,0.024656099644412618,0.022462759071648325,0.0,0.0,0.5413702181475547,0.039579381484244364,0.0,0.36788146757679974,0.017970207257318675,1.4774090511728841
10032019,@ Boise St.,W 3 - 1,0.0,1.0253407539483799,0.6495301776742483,3.1818814065617573,0.019545050666527956,0.017806375318768962,0.0,0.0,0.42914769552535703,0.03137483331167092,0.0,0.29162203376699186,0.014245100255015181,1.1711517708318755
10052019,@ Utah St.,W 3 - 0,1.0,1.4317109060691127,0.9274467996080301,3.7618292045424058,0.04989017999018827,0.014141956021375994,0.0,0.0,0.34083229900233464,0.02491812650966451,0.0,0.2316083932056613,0.011313564817100804,1.5475151026719431
10082019,San Jose St.,W 3 - 2,4.0,2.3664164219197197,1.351506413276935,6.675063569639393,0.0738517096729021,0.011248407906030555,0.0,0.0,0.2710955062321998,0.019819694730425844,0.0,0.3888269620038042,0.00899872632482445,2.560829902921622
10102019,Air Force,L 1 - 3,2.0,2.699126713313143,1.6872534108339012,7.555918935297699,0.07734428437075291,0.0089574562079696,0.0,0.0,0.4195507366676408,0.01578303783844244,0.0,0.3096349735645402,0.0071659649663756856,2.853944200095413
10172019,New Mexico,L 2 - 3,0.0,2.15140791082722,1.3448684412383602,6.022638244728717,0.06164923804123861,0.007139769337860806,0.0,0.0,0.33441363438331884,0.012580273573310744,0.0,0.24680246700157218,0.0057118154702886495,2.2748091443280063
10192019,UNLV,L 1 - 3,0.0,1.7161076584424237,1.0727575277527301,4.804061360838435,0.04917557893474072,0.005695160261590826,0.0,0.0,0.2667508082333473,0.010034872380923036,0.0,0.1968662481960615,0.004556128209272664,1.8145407825404545
10242019,@ Wyoming,L 0 - 3,2.0,2.1771383846622863,1.8655179464802,7.66967975321933,0.02855022786145291,0.00454552469271411,0.0,0.0,0.6166276912457966,0.008009214508562262,0.0,0.15712646374014788,0.00363641975417129,2.25570161653236
10262019,@ Colorado St.,L 0 - 3,3.0,3.148880901938524,2.6985611309546997,10.355562116401751,0.03246909845028641,0.003629661879401768,0.0,0.0,0.6938721162523238,0.20788217373730886,0.0,0.12546756958486263,0.0029037295035214167,3.211614686730955
10312019,Utah St.,W 3 - 0,1.0,2.716552706325114,2.155644088206695,8.473339008976668,0.2271243203799242,0.0028994189098668108,0.0,0.0,0.5542736490989276,0.16605885770757048,0.0,0.1002250501331376,0.0023195351278934503,2.766665231391683
11022019,Boise St.,W 3 - 1,0.0,2.1706642798515263,1.722469662174626,6.770630393083548,0.18148392563352406,0.0023167837109583835,0.0,0.0,0.44289293874573205,0.13268950384783415,0.0,0.08008493108334835,0.0018534269687667082,2.2107067453932
11052019,@ San Jose St.,L 2 - 3,4.0,2.939435760419477,1.978944664904971,9.426538049906982,0.17516326171366353,0.0018516698181602533,0.0,0.0,0.5547368854808847,0.10605096552584782,0.0,0.06400720493461023,0.0014813358545282037,2.9714393628867817
11092019,@ Air Force,W 3 - 0,0.0,2.349766442175934,1.5819559070252327,7.535515173975096,0.14002440870424399,0.0014802131957740287,0.0,0.0,0.4434531740044418,0.08477647421606936,0.0,0.05116695667857072,0.001184170556619224,2.3753499205152186
11142019,@ UNLV,L 1 - 3,0.0,1.8786741224031562,1.2647978845757117,6.024759355748502,0.11195165120064743,0.0011834530345770148,0.0,0.0,0.3545475786641232,0.06778008462442034,0.0,0.04090876255137059,0.0009467624276616128,1.899128503678841
11162019,@ New Mexico,L 0 - 3,2.0,2.904924354567403,1.6125108824140129,7.2221235237318515,0.15624700062709468,0.000946303714163128,0.0,0.0,0.8846634561660178,0.05419779573196579,0.0,0.03271115355922494,0.0007570429713305031,2.921279931347015
11212019,Wyoming,L 2 - 3,5.0,3.7252088123713207,2.2910587078332805,10.182279438397094,0.1431773762375129,0.0007567496506244226,0.0,0.0,1.3083864444988427,0.043341437184414064,0.0,0.226468748202786,0.0006053997204995387,3.838443186472713
11232019,Colorado St.,L 0 - 3,3.0,3.980483064114288,2.6332706040749017,12.148257313445546,0.12451880279486974,0.000605212126130513,0.0,0.0,1.046384813289442,0.03466240562686394,0.0,0.781862542778104,0.0004841697009044108,4.3714143355033395
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,3.1835972538103796,2.106094393228589,9.716197255137136,0.09959035429628486,0.00048404970745694433,0.0,0.0,0.8369003873047272,0.027723052098627667,0.0,0.625335016869225,0.00038723976596555574,3.496264762244992
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,2.5463729419349104,1.6845415259921335,7.7714169904410495,0.07965649020278853,0.00038716300441101153,0.0,0.0,0.669387592534509,0.022174045302779992,0.0,0.5001688466386168,0.0003097304035288094,2.796457365254219
8252018,@ UC Davis,L 0 - 3,1.0,2.0367753577061674,1.347419544352519,6.416274668864169,0.06371508809825768,0.0003096812936602393,0.0,0.0,0.5354251652519308,0.01773642356529444,0.0,0.4000716331645227,0.20037459049281137,2.236811174288429
8312018,@ Northern Ill.,W 3 - 0,0.0,1.6292136278163238,1.0777989215843007,5.132368717431348,0.050965605723011925,0.00024771361358145284,0.0,0.0,0.42828580609236605,0.0141873392526919,0.0,0.32001671386501773,0.1602793416877635,1.789221984748833
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,1.3032386711012065,0.8621516603457937,4.105478417751556,0.04076834807928226,0.00019815078579367613,0.0,0.0,0.34259388410066166,0.01134871992135378,0.0,0.2559873977156785,0.12821046466822603,1.4312323699590461
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,1.0425063243969208,0.6896653532697368,3.284116186918065,0.03261203158739468,0.00015850776373876101,0.0,0.0,0.2740528644479654,0.009078239123938538,0.0,0.20477329824705637,0.10256004769836503,1.1448929735204492
9072018,@ Sacramento St.,L 1 - 3,0.0,0.8339509154377984,0.5516964638442325,2.6271223841915536,0.026087931516700656,0.0001267979786601364,0.0,0.0,0.21922805822491628,0.00726211980761979,0.0,0.1638080033990577,0.08204271155369157,0.9158549171373274
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,1.26725072519988,0.8414173437479691,3.1017964933086666,0.06087757073873821,0.00010143311485200241,0.0,0.0,0.1753733383109554,0.005809394126776274,0.0,0.13103959698749937,0.06563076061410102,1.3327705236936298
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,4.214290241088554,1.873305326797823,11.482829732648849,0.09310741169185238,8.114312062805733e-05,0.0,0.0,0.3403260781237319,0.004647322219106921,0.0,0.1048273223288358,0.05250242717273729,4.2667039022529725
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,4.971532847678071,1.6986210419140695,13.786570005725677,0.1352915365854605,6.491233906152069e-05,0.0,0.0,0.6723049900653617,0.0037177342118451568,0.0,0.48391224689251955,0.04200054579871675,5.213488971124331
9152018,@ Pacific,L 0 - 3,3.0,4.177141803997268,1.5588819739247537,13.029175464578307,0.10823035162959702,5.192849056962388e-05,0.0,0.4000425398194746,0.5378296921858348,0.0029741082936050127,0.0,0.5871407746539409,0.03359954329115535,4.470712191324239
9202018,Colorado St.,L 1 - 3,4.0,5.541829537990871,2.847215178407854,16.4236291398454,0.10658414125958733,4.1541908863047275e-05,0.0,0.3200272249053924,0.8302886334038541,0.0023792360287484353,0.0,0.6697196447564968,0.026879062917682196,5.876689360369121
9222018,@ Wyoming,L 0 - 3,3.0,6.233510703773546,3.0777878346881287,16.538911157563888,0.1440698641537723,3.3232961612790436e-05,0.0,0.25601742364297797,0.8642332168717245,0.0019033564363119316,0.20001361222107658,0.7357802116544103,0.021502884450398992,6.801414421821828
9272018,Boise St.,L 0 - 3,3.0,6.186806020173991,3.0622294206698712,16.43112305750874,0.15285636970588282,2.6586007395622135e-05,0.0,0.20481115097971628,0.6913771623185988,0.0015226644222048047,0.16000871170290337,0.5886161569502706,0.01720207340189307,6.64112281035203
9292018,Utah St.,W 3 - 2,5.0,8.14953030483874,3.0497829944175763,20.145060210784607,0.1964869961465092,2.1268574309622005e-05,0.0,0.16384713654930405,0.9531131300641096,0.0012181182729082253,0.12800557542914381,1.4709313558071588,0.013761508863793553,9.013001558171462
10042018,@ New Mexico,L 2 - 3,5.0,8.919651078663412,3.2398330178108528,21.316088973024634,0.21879037407650154,1.701471122220257e-05,0.0,0.13107656735176562,0.9624908308164674,0.0009744861289853868,0.10240356824356689,1.5767487718445279,0.01100911118397337,9.810429032829243
10062018,@ UNLV,L 1 - 3,4.0,8.135699009536554,2.9918595017559353,20.4528471147488,0.21023206069024356,1.3611674114932772e-05,0.0,0.10486052308475835,0.9699928737796096,0.0007795834700951415,0.08192228365996747,1.8614069525875692,0.20881280290933932,9.148324769490305
10092018,@ San Jose St.,L 1 - 3,4.0,7.308540761383911,2.793483177464887,20.96228905273389,0.18558509890658018,1.0889278580497074e-05,0.0,0.0838879507638152,1.1759988931114342,0.000623663298940105,0.06553746153423062,2.0891306404779946,0.16704931097047912,8.41864354315714
