Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Boston College @ Eugene, OR",L 0 - 3,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,UNLV,W 3 - 1,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,North Carolina,L 1 - 3,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,California,L 0 - 3,1.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,4.0,1.095220356003304,0.25307332242756025,3.3728802578513464,0.1413870037738294,0.25307332242756025,0.0,0.20245865794204823,0.08292706629306298,0.0,0.25307332242756025,0.25307332242756025,0.0,1.4748303396446443
9132019,@ Air Force,W 3 - 2,4.0,2.2739311388573586,0.4325738490075025,5.205820559908209,0.21675410426067937,0.19225504400333446,0.0,0.15380403520266758,0.3033169378231807,0.0,0.19225504400333446,0.4325738490075025,0.24031880500416802,2.6824731073644443
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,1.979646725776339,0.5636521049024205,4.927270028462767,0.16668283085380617,0.1478431750563726,0.0,0.1182745400450981,0.23324922042293794,0.0,0.1478431750563726,0.33264714387683836,0.1848039688204657,2.293813472771131
9182019,@ Pepperdine,L 0 - 3,1.0,1.7601489907880523,0.4373613134444925,4.495449664215493,0.20394753144097277,0.11471772155921116,0.0,0.09177417724736896,0.1809878549495363,0.0,0.3387757714795454,0.7062309733488936,0.3674552018693482,2.4520402489420445
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,1.3750384489824432,0.3416691571174245,3.511870964397155,0.15932497690484534,0.08961813957178347,0.0,0.07169451165742681,0.14138874643961138,0.0,0.2646535684229231,0.551711671738792,0.28705810331586895,1.9155478532747625
9212019,@ Boise St.,L 0 - 3,1.0,1.2944959186462583,0.26829295121978053,3.4019425482840115,0.19662308821645086,0.07037192163141784,0.0,0.05629753730513429,0.11102437331945532,0.0,0.2078170810677808,0.8627432657820502,0.4401681230949523,1.9336846326050645
9242019,@ UC Davis,L 2 - 3,3.0,1.65543983665848,0.846417070550943,4.586685998605189,0.1550108114658868,0.05547877807967008,0.0,0.04438302246373608,0.08752775860073392,0.0,0.1638357665165257,0.6801568164181427,0.3470132554690301,2.1593540113840772
9272019,UC Santa Barbara,L 0 - 3,1.0,1.3091205876797953,1.0877474800980749,4.045549357729827,-0.08661831206453123,0.04387257631181314,0.0,0.03509806104945053,0.06921688619562137,0.0,0.12956120192082318,0.9562689951792502,0.27441782351285465,1.9168162871902439
9282019,Cal Poly,L 0 - 3,1.0,1.037748410486926,0.8622645072625176,3.8288137810075784,-0.06866289974351392,0.03477807679447063,0.0,0.027822461435576516,0.2621621675276682,0.0,0.1027040080336711,0.7580406565173696,0.632119777454675,1.5194727467792821
10042019,@ Hawaii,W 3 - 2,0.0,0.8241875238297265,0.6848168996891053,3.0408724479694356,-0.05453258684542062,0.02762100785424999,0.0,0.0220968062834,0.20821114782057762,0.0,0.081568288819582,0.6020415404579242,0.5020342395896447,1.2067765828782708
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.6555527004245346,0.5446983300614707,2.418687601154185,-0.04337481887803549,0.021969546691465926,0.0,0.01757563735317275,0.16560961706631047,0.0,0.06487881757323531,0.47885941755225603,0.3993143452831034,0.9598612267738982
10182019,@ CSUN,L 2 - 3,2.0,0.7257059285477662,0.6374291540669235,2.740751875099873,-0.03454071401698691,0.017495031656190624,0.0,0.013996025324952506,0.13188007626348447,0.0,0.05166501535968794,0.7886685593846543,0.3179864022507413,1.1717052235997816
10192019,@ Long Beach St.,L 0 - 3,2.0,0.7813669020040264,0.5080791938693916,2.9962841076553155,0.023199553741162057,0.013944861988009385,0.0,0.011155889590407515,0.3080428339057451,0.0,0.04118092055834022,0.8315528756379584,0.25345918661891387,1.238324260381346
10262019,Hawaii,L 0 - 3,0.0,0.6232707976178066,0.405278139634274,2.39003774139676,0.01850552452061341,0.01112335988591958,0.0,0.008898687908735669,0.2457156840102423,0.0,0.03284867216310626,0.6633025058150984,0.20217609550950358,0.9877707226884623
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.4974562032830297,0.3234679458537745,1.9075803087239207,0.014769965162767563,0.008877977915457245,0.0,0.0071023823323658,0.19611506222016464,0.0,0.026217778531584673,0.7312688838426241,0.1613644554680665,0.8893084237359267
11052019,@ UC Riverside,L 2 - 3,3.0,0.39722538976028227,0.25829345381309626,1.5232282292010744,0.011794013482606187,0.007089183358206578,0.0,0.005671346686565265,0.1566004836488979,0.0,0.0209352446047038,0.5839279226731926,0.12885166230461012,0.7101245957015826
11082019,Long Beach St.,L 0 - 3,2.0,0.7196837701176257,0.2063280132318917,2.625086808389889,0.0669608583601039,0.0056629275583336145,0.0,0.004530342046666894,0.12509440787380954,0.0,0.016723332945703953,0.46644886417820935,0.304115907339184,0.9696315351524344
11092019,CSUN,L 2 - 3,3.0,0.7760130234721472,0.16486661466659575,2.4994762677046842,0.15397962117699038,0.004524968185465593,0.0,0.0036199745483724765,0.0999568173842597,0.0,0.013362796672703079,0.37271645254350527,0.243004133679709,0.9757340464166029
11152019,UC Riverside,W 3 - 1,3.0,2.226289408049257,0.1317682496455862,6.012854180641915,0.20337028961133702,0.0036165426135942452,0.0,0.0028932340908753977,0.2806480862207683,0.0,0.010680102405770504,1.1009242533235786,0.5957358898419627,2.787431637116817
11162019,UC Davis,L 1 - 3,0.0,1.7796817375792329,0.10533470924272685,4.806637779133967,0.1625729292332366,0.0028910413979961504,0.0,0.0023128331183969214,0.22434831335397187,0.0,0.008537606628457381,0.8800719174309057,0.47622751998863083,2.2282553029231433
11222019,@ Cal Poly,L 0 - 3,3.0,1.823852187658516,0.08421670719832117,4.444434469441099,0.2637028605568151,0.0023114317081582327,0.0,0.0018491453665265868,0.1793698995516356,0.20048474236296268,0.00682594676315478,0.703630925803892,0.5812359107005202,2.182493597323617
11232019,@ UC Santa Barbara,L 0 - 3,1.0,1.4583748140733537,0.06734072285753535,3.5538248860800445,0.21086007563413464,0.00184824944172486,0.0,0.0014785995533798883,0.14342639479178587,0.16031008480105693,0.0054581116325937255,0.5626320090735568,0.4647634380332452,1.7451489302427254
8242018,@ Utah,L 0 - 3,0.0,1.1662478066098132,0.05385170504197264,2.8419583487525544,0.1686227013363108,0.0014780266613758262,0.0,0.0011824213291006611,0.11469665872017727,0.12819837738041326,0.004364797484375485,0.44993121122119445,0.37166669018698856,1.395578209704786
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.9327091384197769,0.043068014471249354,2.27286217205871,0.13485636036357834,0.0011820549338486586,0.0,0.0009456439470789271,0.09172889426090482,0.10252692218207388,0.0034907559765218186,0.35983343333025375,0.2972412178774762,1.1161166110614256
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.7459823855167621,0.03444587262130313,1.8178391046277909,0.10785835075720449,0.0009454095848768447,0.0,0.0007563276679014759,0.07336492861804438,0.08200121006496743,0.0027919126803394308,0.2877954036551742,0.2377340412487221,0.8926720000246886
8312018,CSU Bakersfield,L 2 - 3,0.0,0.5966676090596604,0.02755123560282073,1.453983007202046,0.08626957621638555,0.0007561777429902571,0.0,0.0006049421943922057,0.05868030853977529,0.0655879641388177,0.002233087397268102,0.23019068376304733,0.1901495326671871,0.7139960383384523
8312018,Georgia,L 0 - 3,0.0,0.4772584026716531,0.022037493733161297,1.163001974621334,0.06900471806921188,0.000604846276680155,0.0,0.0004838770213441241,0.04693680350121478,0.05246205177571136,0.0017861866608210818,0.18412334836775548,0.15209550652921225,0.571106263516352
9012018,Texas Tech,L 1 - 3,0.0,0.3817582978312334,0.017627758985369085,0.9302835774507243,0.055196772995425226,0.00048381565152627517,0.0,0.00038705252122102015,0.037544680428791756,0.041964318437382145,0.0014287680959135303,0.14727999689556115,0.12166097308153276,0.45682706437492754
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.305375653783523,0.014100776474216148,0.7441513577621763,0.04415293848483741,0.0003870132535032738,0.0,0.00030961060280261906,0.030032697120585553,0.033568048818314586,0.0011428985142518547,0.11781204389458999,0.0973189041489724,0.3654245742450699
9072018,@ Cleveland St.,W 3 - 0,0.0,0.2442806965796708,0.011279705689562115,0.5952727723465313,0.03531948416805124,0.00030958547605226767,0.0,0.00024766838084181413,0.02402420783021426,0.026852259656466194,0.0009142446089668525,0.09424198619463757,0.07784880491073355,0.2923159342859565
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.19541187019104977,0.009023178723755906,0.476187301521422,0.028253752965744745,0.00024765230207057895,0.0,0.00019812184165646316,0.019218118532053175,0.02148041311407663,0.0007313482045521781,0.07538869436131211,0.06227500073786274,0.23383756557625804
9122018,Pepperdine,W 3 - 1,0.0,0.15632137737511795,0.0072181680929636095,0.38093005706149113,0.02260182851381274,0.00019811155244531722,0.0,0.0001584892419562538,0.015373696370398027,0.017183438044455098,0.0005850481783150771,0.06030782331467531,0.04981741325059519,0.18706033721077073
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.12505190636805985,0.005774294569732206,0.3047313849731702,0.01808071161165537,0.0001584826574766745,0.0,0.0001267861259813396,0.012298446132729677,0.013746179322998917,0.00046801909786080406,0.048244254247523606,0.03985227485785947,0.14964205258968252
9152018,Southern Utah,W 3 - 0,0.0,0.10003820020259653,0.004619282128298501,0.24377700575180347,0.01446408855766294,0.00012678191222953263,0.0,0.0001014255297836261,0.00983842991394093,0.010996577973690058,0.00037440283455283826,0.03859412067524815,0.03188076029025437,0.1197096633747735
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.08002843235858864,0.0036953274509248816,0.19501641948653445,0.0115709631962723,0.00010142283314379667,0.0,8.113826651503734e-05,0.00787053466863652,0.008797028482731128,0.0002995143041277743,0.030874475646735372,0.025503930131309766,0.09576518448608415
