Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,12.0,2.0,24.0,0.41700000000000004,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,15.88888888888889,2.5555555555555554,35.666666666666664,0.3831111111111112,1.4444444444444444,0.0,1.0,10.0,3.222222222222222,0.0,0.0,0.0,15.88888888888889
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,13.885245901639344,2.737704918032786,28.836065573770487,0.3986393442622951,2.081967213114754,0.0,0.5901639344262295,6.721311475409836,1.9016393442622948,0.0,0.0,0.0,13.885245901639344
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,10.536585365853659,2.1490514905149047,25.84281842818428,0.31441192411924124,1.3766937669376695,0.0,0.3902439024390244,6.476964769647697,1.9349593495934956,0.0,0.0,0.0,10.536585365853659
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,13.649214659685862,2.9971442170395046,33.326511185149926,0.3142893860066635,1.8595906711089956,0.5949547834364587,0.5716325559257496,8.11994288434079,1.359352689195621,0.0,0.29747739171822934,0.0,14.392908138981436
9102019,@ George Mason,W 3 - 1,4.0,12.931130193425274,4.624251886546968,35.94856448954809,0.2418391013964785,1.3555382079972245,0.9758001561280247,0.6877439500390319,9.442709688611329,0.9908925318761383,0.0,0.48790007806401237,0.0,14.150880388585305
9132019,@ Michigan,L 0 - 3,3.0,12.695485981762523,3.960123742731734,33.68392154322087,0.2742732058113733,1.265560972449426,0.9819244910189338,0.5136943036232001,8.57145170956091,0.9931973890931471,0.0,0.617498906723247,0.0,13.986159926143081
9142019,@ Eastern Mich.,W 3 - 2,5.0,12.288028816724035,4.930981977243155,37.36466321530411,0.22301964385137607,1.4420604818988032,0.9862683757371059,0.8708815124473605,10.356671557634987,0.7545133794130223,0.0,0.7094211123723041,0.0,13.629007748647293
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,1.0,9.680438159861051,4.022905638797834,29.888265450646696,0.17150099971554975,1.1089373564812381,0.7584354880391916,0.669703562606558,7.964229048108762,0.5802170456084368,0.0,0.5455413159580149,0.0,10.71164430587925
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,7.511458063388195,3.121541246355275,23.1915589782735,0.13307482015989588,0.8604710149042415,0.5885019115987534,0.5196510883442321,6.179779418470634,0.45021474583887283,0.0,0.42330839255348923,0.0,8.311614171263695
9212019,@ West Virginia,L 2 - 3,0.0,5.867993959110066,2.4385658579398797,18.11737838891275,0.10395880988992633,0.6722048735195675,0.45974105600324944,0.4059543994676145,4.8276789925738175,0.3517103319476054,0.0,0.33069093501988106,0.0,6.493080482623258
9272019,@ Army West Point,L 2 - 3,5.0,8.0439239367668,3.8476867357315174,25.823460651929263,0.10955136540022589,1.6016337659680322,1.005282142827125,0.31877241953211566,6.367992749440171,0.49093576442636816,0.0,0.2596723908199319,0.0,9.179042275003889
9282019,@ Holy Cross,W 3 - 0,3.0,8.45789759177729,3.8799215142766728,25.437553025413322,0.13927517609417095,1.2626724154620252,0.7925295148464684,0.462943843476697,5.86684321239008,0.38703670007248764,0.0,0.4163514341547162,0.0,9.458602823701112
10052019,Lehigh,W 3 - 0,3.0,8.989707312280117,3.486640530850947,26.182819590494642,0.1749909366357499,0.9985204040475969,1.2543339873690775,0.5752963921274274,5.2670974733612095,0.30606833364314656,0.20920074611574713,0.32925040348318824,0.20920074611574713,10.617867247506533
10112019,@ Loyola Maryland,W 3 - 1,4.0,8.991840919452748,3.593056607518461,27.803270209941928,0.16918859765491262,1.4134140973194647,1.4089056984938846,0.6633346857840214,7.2846648188882694,0.24262236017652963,0.1658347930644542,0.26099893782316,0.1658347930644542,10.697080879922662
