Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,9.0,8.0,37.0,0.027000000000000003,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,9.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,8.444444444444445,10.222222222222221,38.666666666666664,-0.043555555555555556,0.5555555555555556,1.1111111111111112,3.0,7.333333333333333,0.4444444444444445,0.0,2.6666666666666665,1.0,10.88888888888889
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,8.672131147540984,8.901639344262293,34.704918032786885,0.0025737704918032756,0.3278688524590164,1.0655737704918034,3.0,7.19672131147541,0.26229508196721313,0.0,2.393442622950819,0.5901639344262295,10.934426229508196
9062019,@ UMBC,L 0 - 3,3.0,7.0894308943089435,7.579945799457993,31.75609756097561,-0.011170731707317073,0.5555555555555555,0.7046070460704608,2.6612466124661247,6.791327913279132,0.1734417344173442,0.0,1.5826558265582653,0.7289972899728997,8.585365853658535
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,6.467872441694431,6.812470252260827,27.96144693003332,-0.007847691575440267,0.39029033793431694,0.4950023798191338,2.762018086625416,5.960970966206568,0.1218467396477868,0.0,1.1118514992860542,0.5121370775821038,7.518800571156591
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,7.4252753924885075,7.947523636048225,30.411397345823577,-0.01303903200624512,0.28449995663110417,0.6318848122126811,2.555468817763899,5.429438806487987,0.08881949865556427,0.0,1.3525891230809264,0.3733194552866685,8.73345476624165
9132019,@ Akron,L 0 - 3,0.0,5.546136278971835,5.936217424401937,22.715083979851318,-0.00973920085518537,0.21250060737597384,0.47197162339450294,1.9087478336923596,4.055392688812945,0.06634165303445039,0.0,1.0102848998234562,0.2788422604104243,6.523250352278064
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,4.21329543601906,4.509632746724743,17.25622214224413,-0.00739868774397165,0.16143271534871992,0.3585479668644587,1.4500398352451171,3.080805564014778,0.05039850625521013,0.0,0.7674944399841276,0.21183122160393011,4.955590622875581
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,3.2400032880322143,3.467885209827905,13.269949218826238,-0.005689554170035026,0.12414095723133499,0.2757216077531327,1.1150734396187774,2.3691241947721475,0.03875620128197776,0.0,0.5901994167882432,0.16289715851331277,3.810824604179467
9202019,@ Buffalo,L 0 - 3,0.0,2.5140544695802456,2.690877612366296,10.29671027431417,-0.004414763757780873,0.09632617643883847,0.21394396199906648,0.8652322592198346,1.8383028476724184,0.030072562400417866,0.0,0.45796048639855086,0.12639873883925634,2.9569786747785867
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,1.9639937167826176,2.1021289662832148,8.043848901038526,-0.003448838673256319,0.07525055943563519,0.16713424557579334,0.6759243847843545,1.4360926885466523,0.023492857579905622,0.0,0.3577613487314923,0.0987434170155408,2.3100086367241564
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,1.5422102331338645,1.6506798242104126,6.316367503092818,-0.0027081727649500543,0.05908989515546896,0.13124081896572903,0.5307641741068371,1.1276802064486995,0.018447577024146407,0.0,0.2809292149556044,0.07753747217961536,1.813915659577395
9282019,Merrimack,W 3 - 1,4.0,4.601980855381527,2.3595123389747865,11.54028172388767,0.07299530446173048,0.0465844203779374,0.7383699310896623,1.6882444927489109,1.5239281248470082,0.22617817184165062,0.0,0.22147483273584004,0.061127849178854436,5.4510882028391086
10042019,@ Sacred Heart,L 0 - 3,3.0,5.52204974186705,2.702703581654938,13.937663337526631,0.10312119421250747,0.03683892487750328,0.5839023905962722,1.962664723587279,1.623522716333737,0.5972630217687758,0.0,0.8027443708288833,0.25754060363793435,6.507324317877765
10052019,@ Bryant,L 0 - 3,3.0,6.243006193549479,2.764331194173759,16.64540070922601,0.1277639969094053,0.02920245552278112,0.6701567167838738,1.9704040833846637,2.945324954854972,0.6807477760742491,0.0,0.8436341788843718,0.4114476040810128,7.3349799997755385
10092019,@ Robert Morris,L 0 - 3,3.0,5.987204785296528,2.81283007754577,17.335752235354732,0.12205037332087268,0.023192807875056648,1.1496210959222555,1.976494702392057,3.7797468522989686,0.7464475037923336,0.0,0.8758130991919113,0.32677475442635323,7.5747324308147395
10112019,LIU,L 0 - 3,3.0,6.39903747599916,3.260341114738339,20.131557731230927,0.11692488287232734,0.22305473684420019,1.1190075202989567,1.9813040589967086,3.8248122647119263,0.5937188597109994,0.2046073478783101,0.9012226516074809,0.25991423856959106,8.173263669980166
10122019,Fairleigh Dickinson,W 3 - 1,4.0,7.336110792963731,3.4109866810560048,22.14145324370894,0.14056578289193797,0.1776254074312976,0.891100406671128,1.9851118421199871,5.4898443635287055,0.472796748671934,0.16293517925022746,0.9213405328152275,0.20697777225581268,8.8508166452927
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,8.07960349340672,3.32758743504234,23.736144518262677,0.16622237679918322,0.34450531892818365,1.1161232462212147,1.9881330133621673,5.999216314271146,0.5797791782332514,0.12987164769330417,1.5460758104556591,0.36790137127855066,10.098636292549068
10192019,@ Central Conn. St.,L 1 - 3,4.0,8.468162575946074,4.677634935994758,28.44318408601713,0.13259014824385365,0.27480061461681854,1.2949604495524145,1.9905340932561746,7.213371305409001,0.46247086987282326,0.3059270993164391,2.2449177473380555,0.29346287964509343,11.191508998483956
10252019,@ Merrimack,W 3 - 0,3.0,8.575520260623657,4.540846296281314,26.940689199491807,0.1538683756022946,0.21932885501712795,1.4372810353532761,2.3961685925024714,5.959128698135846,0.36911564593630825,0.2441720900273385,2.195478198518346,0.23422392075919415,11.354712485263443
10302019,Robert Morris,L 0 - 3,3.0,8.862533996068281,4.834846374706798,26.952639537524362,0.15268597591204416,0.17513700572005156,1.1476880089048511,2.7193193054012093,5.362903593744265,0.2947437490094925,0.19497465905457542,1.7531185205071564,0.18703091367787622,11.081755924281284
11012019,Sacred Heart,L 0 - 3,3.0,8.085440043811904,4.666885634553264,25.55385466150039,0.1320268306607611,0.13990161152031685,0.9167874105657924,2.5746011792856778,4.88751668599598,0.2354449609460621,0.15574817495144855,1.8027880133409495,0.14940261265787072,10.05936963599962
11022019,Bryant,L 1 - 3,4.0,9.073015729366283,5.537620436486731,29.059639329211272,0.12418442983781738,0.11178852893733347,0.7325599388148134,2.6600846275997005,7.321507545652035,0.18813254217622755,0.12445074201284974,2.0433665105042627,0.1193803138285664,10.951709665446076
11082019,St. Francis Brooklyn,L 2 - 3,5.0,9.058357205154286,5.429688594217893,30.854492225897815,0.12033299355536498,0.08934603781557439,1.5892845651803287,3.1298423967550617,7.859237522938887,0.35112178970867436,0.09946620469699147,1.8339018733780412,0.09541370778518318,11.664058911720625
11092019,Central Conn. St.,L 1 - 3,4.0,9.447862973072741,5.343490357188439,31.485500887376404,0.1315001454900555,0.6732415461423926,1.270464076342317,3.1037951945659117,8.89050683860783,0.28068454826733735,0.07951265786269099,1.8672222032200934,0.07627311734317652,11.731450808887796
11152019,@ LIU,L 0 - 3,3.0,9.558558022665304,4.472686811971501,28.78186371633524,0.20537874388227095,0.5382668882159923,1.2162401556783908,2.8825010993618885,7.709550092682269,0.22441157892269561,0.06357158313649498,2.094326867961997,0.06098152106340975,11.88553319546119
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,9.045854705687928,4.778741445334777,29.62712594800613,0.17023501725218382,0.43040487509660885,1.373295914561966,3.3068216347711887,8.569303078278258,0.17944227986340008,0.05083262578205879,2.0754249327094896,0.04876158004719392,11.507695712386699
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,3.0,7.834809763270853,5.0233717032567,26.29654693701527,0.08986364512728993,0.34419048977785155,1.0982110584525995,2.6444323099835136,6.8527862815341125,0.14349820312600964,0.04065034430823739,1.6596966377904114,0.23930411432822182,9.803519484926897
8242018,@ Eastern Ill.,L 0 - 3,3.0,7.267145075771138,5.819683148427077,27.638899301350854,0.0476386440823796,0.2752670687597584,0.8782966058559927,2.114890306738511,5.881026044321058,0.11476299002997875,0.03251019843408668,1.9280895645826663,0.1913839691962302,9.141996662352552
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,8.61505096194946,5.255187469299105,27.711191035346303,0.11677938894303086,0.22015907869790105,0.702463147662279,1.6914929329415678,5.104051356996887,0.09178763833776184,0.026001713055553197,1.7422876423550118,0.15306923027746233,10.214659643844799
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,9.09241897946828,5.404268089275155,27.56884004620402,0.1304343297130892,0.3762509316652613,0.7620177021090049,1.7532432700106604,4.8830660029620825,0.07341555480601167,0.020797247041651066,1.7938709824165033,0.12243111020240548,10.772169419827186
8312018,@ Morehead St.,L 0 - 3,3.0,9.474177151562621,5.923743728222883,29.256141491308043,0.1209414469411995,0.300953019610503,0.6095175032028648,2.202879606894696,4.906467634916063,0.05872313141514422,0.016635159596997143,1.6349960870049378,0.29805620378957476,10.917827857864951
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,9.57939507307464,5.939002719806242,31.20590183899645,0.11735133715102744,0.24073187994286396,0.4875521587854688,1.7620801736493037,4.9251835980536125,0.046972546877898716,0.01330643981614644,1.9081353676731843,0.23841472120718218,11.034321355512848
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,10.263793683518696,5.350963638854937,29.964217784305248,0.17390401021040536,0.19256596553819338,0.39000215604612715,1.409521123978345,4.139828300486297,0.037574225090077226,0.010644071868172424,1.7264345875455904,0.3907935891780482,11.527657205205792
9042018,@ Duquesne,L 2 - 3,5.0,10.811212594408163,4.880618275286845,29.771311625816654,0.20813431653782494,0.15404027012760138,0.31197640403271026,1.1275253863337578,3.511658787727305,0.030056940573763107,0.008514566430513303,1.3810355816506443,0.5126744239346525,11.82222135569671
9072018,Radford @ Philadelphia,L 0 - 3,3.0,10.248824071118394,5.504656629848876,29.21690536855993,0.16649664347230722,0.12322421579697647,0.2495649202786166,0.9019617493988336,3.4093004564397447,0.024043991408157335,0.006811210928039421,1.5048606121363555,0.8102167855611997,11.257630508393229
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,9.598924277988546,5.2036627899043175,28.17330754806055,0.15819559071663994,0.09857425304061386,0.1996415675481913,0.7215319257107979,2.927340265936472,0.019234194170722422,0.0054486857570249314,1.603909061267135,0.6481397663690561,10.60596906192733
9082018,@ Penn,W 3 - 1,4.0,10.479285697521492,4.962890226719503,28.738739987026886,0.19116195004927994,0.07885612619671292,0.1597066187070518,0.5772015595732244,3.1419078639064537,0.015386716064626466,0.004358767511889377,1.6831404135801626,0.5184902713779472,11.484921290530517
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,10.383415814723977,4.770286579959666,28.790998936027307,0.19432998114298605,0.06308280432326827,0.1277610486710381,0.4617459009692107,2.9134959299714467,0.01230896374824687,0.0034868981181908243,1.7465207555566236,0.41477843143424303,11.387924139291519
9152018,@ Miami (OH),L 1 - 3,4.0,9.906681956739936,5.01625541986118,30.232952483623777,0.166661042648176,0.050464901693060685,0.10220612147085732,0.3693868994817334,2.3307347741817073,0.009846909188049613,0.002789444328544423,1.7972219959259486,0.33181392284759686,10.910288520502315
9212018,@ Bryant,L 0 - 3,3.0,9.12527909098778,5.013004059293777,28.986255929685473,0.14172671294035816,0.04037106266558965,0.08176315808169363,0.29550323425826697,2.0645651761401598,0.007877359799707783,0.0022315079988618246,1.8377810471232443,0.4654625078422869,10.128164280629958
9222018,@ Central Conn. St.,L 1 - 3,4.0,8.900207955242465,5.0104030704208915,30.18908660416216,0.1305806117879501,0.032296300592641616,0.06540941348717116,0.23639856495126,1.6516240375945233,0.006301780611403133,0.001785176023309245,2.4702678825220743,0.3723636702952699,10.202536486013983
9282018,Robert Morris,W 3 - 1,4.0,10.320243678292682,5.208333232679768,33.751463237562156,0.14606533249874643,0.02583668877939374,0.0523268185055152,0.3891271672970564,3.1213792511608767,0.005041355865071945,0.0014281213787434642,2.7762309642323206,0.2978868813341314,11.762114100293102
10052018,LIU,L 2 - 3,5.0,12.456287980485154,6.966743175698686,40.00144281505374,0.13845193438874062,0.02066912594440937,0.041860998953679514,0.7113157671303614,4.497163324776502,0.2040417523817785,0.0011424846617610902,3.221004143990061,0.4383156216015927,14.109793536095628
10062018,St. Francis Brooklyn,W 3 - 1,4.0,12.965048112091345,7.373408710784698,41.20119605734199,0.136761488607554,0.21654212593344002,0.23349547664990977,1.3690755332870186,7.597838702589238,0.16323197989239485,0.20092094899289195,2.9767948057385687,0.35064944256077213,14.887861940603436
10122018,@ Sacred Heart,L 0 - 3,3.0,12.772033109200077,7.098719311404879,41.16095572413682,0.13860924239390116,0.3732380687921211,0.186795079502856,1.4952639442491147,7.478267628916331,0.13058467383984876,0.16073563899136473,3.18144154930946,0.48052317439986986,14.710284602349033
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,13.017631964397554,6.478961628065723,40.52875048066141,0.16348794872881175,0.29858879029915797,0.349439690698317,1.1962044861505174,8.582638731431627,0.10446715663178253,0.12858779427219802,2.9451479699246623,0.5844208565156315,14.968233434330404
10192018,Bryant,L 2 - 3,5.0,14.01412334951842,7.583189002527234,42.223030611496725,0.15519021094646063,0.43887353500280385,0.2795505056939281,0.9569593206440334,10.266141019829762,0.08357335254750514,0.3028733447758813,2.3561078671131344,0.8675417362577847,15.774601133544804
10202018,Central Conn. St.,L 2 - 3,5.0,13.611292930226869,7.46654953728771,40.97840672533168,0.15195212254162643,0.551100429758009,0.4236424611042514,0.7655647248402742,10.012909201618527,0.06685844347485004,0.24229781125780053,2.2848852771677355,0.8940337671131269,15.419675841172797
10262018,@ LIU,L 0 - 3,2.0,11.489010111995452,6.773231713540055,35.5826637717719,0.10736118889484386,0.44087908530113074,0.3389130014439948,0.812452315233861,8.410309062836019,0.053486602100442045,0.19383769568953538,1.8279030039190278,0.7152249720549801,12.935712311088501
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,11.991212676908054,6.218580304432403,37.26614639499633,0.13128916968326948,0.3527024628016661,0.6711334357846255,1.6499695023917158,9.32825563514643,0.042789183966015394,0.1550698024307566,2.0623245444318803,0.5721786710039641,13.848578187339381
11022018,@ Robert Morris,L 0 - 3,3.0,10.992962846807636,6.174863924088115,35.01290065038534,0.11263119940334501,0.2821614547623391,0.9369086907825521,1.9199775749995736,8.862601105342854,0.0342312846358929,0.12405561530817898,1.8498580829450975,0.45774210055699593,12.978856194370918
11092018,Sacred Heart,L 0 - 3,3.0,10.194365608841427,5.739888596401878,32.81030764393513,0.11510497398437844,0.22572883390440018,0.7495258571847694,1.7359809843543847,7.690074029673321,0.02738498768521751,0.09924434719970734,1.8798866419032303,0.36619314524980445,11.98307913417752
11102018,Fairleigh Dickinson,W 3 - 0,3.0,10.555494176001115,5.39190924968987,31.048237874290972,0.15868418299897577,0.18058285598457408,0.5996199846672454,1.388783163706921,6.152052030709313,0.021907964533203435,0.07939538493003513,1.7039084905070436,0.2929541736754375,12.08646379085192
