Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,3.0,0.0,6.0,0.5,30.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,1.888888888888889,0.0,3.777777777777778,0.5,18.333333333333332,1.0,0.888888888888889,10.0,0.0,0.0,0.0,0.0,2.888888888888889
9012019,@ Green Bay,L 2 - 3,5,1.5245901639344261,0.0,3.8688524590163933,0.3975409836065574,20.24590163934426,1.4098360655737705,0.5245901639344263,10.409836065573769,0.0,0.0,0.0,0.0,2.934426229508196
9062019,@ Michigan St.,L 0 - 3,3,1.3468834688346882,0.0,3.5745257452574526,0.37567750677506767,16.097560975609756,0.932249322493225,0.3468834688346884,7.560975609756096,0.0,0.0,0.0,0.0,2.2791327913279127
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,1.5411708710138028,0.0,3.1061399333650646,0.5613993336506424,15.771061399333652,0.9524036173250834,0.8386482627320323,7.989052831984768,0.0,0.0,0.0,0.0,2.493574488338886
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,1.1234278775262383,0.0,2.5352589123080933,0.4092289010321797,14.74889409315639,1.2363604822621217,1.1534391534391535,6.907797727469858,0.0,0.0,0.27105559892445136,0.0,2.4953161592505855
9132019,@ Wright St.,L 2 - 3,5,0.839118252052931,0.5061466448551205,3.6651657731491234,0.2332850132003045,18.60854213569589,1.176543949725466,1.6207544419429551,8.955718242334914,0.0,0.0,0.20245865794204823,0.0,2.1168915307494207
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,0.8777811614665524,0.3845100880066689,3.5053139294162525,0.2572483996690137,18.46229801685077,0.893798313692558,1.2312566712500268,9.687316396432976,0.0,0.0,0.15380403520266758,0.0,1.848481492760444
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.6750093584729813,0.5266913111383273,3.3885839048457673,0.12089809110806096,18.81751480353712,1.380341352150024,1.4088401939465907,10.452562743165062,0.0,0.0,0.1182745400450981,0.0,2.114487980645554
9172019,IUPUI,W 3 - 0,3,0.9718841777762178,0.4086818830546897,3.5255766028159305,0.20583892553546507,17.51405378127392,1.2951228104832266,1.3172362573618666,10.575220467385236,0.0,0.0,0.09177417724736896,0.0,2.3128940768831288
9272019,@ Drake,L 2 - 3,5,1.1968300450906948,0.3192646222244786,3.62937773129484,0.2701996878107299,19.589524611840876,1.23055162586237,1.2478267769187854,11.543336946213948,0.0,0.0,0.07169451165742681,0.0,2.4632289267817784
9282019,@ UNI,L 1 - 3,4,1.1545592061385743,0.250699970811926,4.1384879745535486,0.24803672289677883,20.321951695402316,1.3957968672083023,1.409362040309661,11.856167080077514,0.0,0.0,0.05629753730513429,0.0,2.578504841999444
9302019,Bradley,L 1 - 3,4,0.9102143652221237,0.19764314690882465,3.6859096215632094,0.1955435347818534,23.428336676685323,1.1003977558796123,1.3227268100980953,11.886607123126106,0.0,0.0,0.04438302246373608,0.0,2.032803632333604
10042019,Loyola Chicago,L 0 - 3,3,1.1381983331238787,0.1562960531108343,5.0068220397744465,0.19647583063052856,23.129527578218266,0.8701937243255037,1.2552121206340188,10.23672302864636,0.0,0.0,0.03509806104945053,0.0,2.0259410879741075
10052019,Valparaiso,L 0 - 3,3,1.3168442094851327,0.12389689858030163,4.59082089267047,0.2940124284545417,21.2370359323307,0.8971017204066881,1.4096018004484827,9.980358394229341,0.0,0.0,0.027822461435576516,0.0,2.227857160609609
10112019,Evansville,W 3 - 1,4,1.2516400331876285,0.09839984048076558,5.086611992977606,0.2629351964481091,22.62880352082023,1.1240699644458487,1.7368938937939868,10.807570671017855,0.0,0.0,0.0220968062834,0.0,2.386758400775177
10182019,@ Missouri St.,L 2 - 3,5,1.609367329133718,0.2828738579666574,5.068890542800004,0.2909796623903231,22.70475304796697,1.3032916859475376,1.586119988517078,11.869979865066444,0.0,0.0,0.01757563735317275,0.0,2.921446833757842
