Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,15.0,9.0,37.0,0.162,0.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,17.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,13.333333333333332,7.888888888888888,39.77777777777777,0.13811111111111113,0.0,0.4444444444444445,4.111111111111112,5.444444444444445,0.0,0.0,3.6666666666666665,0.5555555555555556,15.61111111111111
9072019,Elon,W 3 - 0,3.0,12.786885245901637,5.065573770491803,30.032786885245898,0.3634754098360655,0.0,0.26229508196721313,2.836065573770492,3.2131147540983607,0.0,0.40983606557377045,3.3934426229508197,0.3278688524590164,15.155737704918032
9072019,Virginia Tech,W 3 - 1,4.0,11.84281842818428,5.720867208672087,30.69918699186991,0.2721897018970189,0.6775067750677506,0.8509485094850947,2.5528455284552845,3.4796747967479678,0.0,0.27100271002710025,2.9214092140921415,0.21680216802168026,14.425474254742547
9082019,Davidson,W 3 - 0,3.0,12.187053783912422,5.506425511661114,30.788672060923364,0.26796858638743454,0.475963826749167,0.8952879581151831,2.38838648262732,4.824369347929558,0.0,0.19038553069966682,4.134697762970014,0.1523084245597335,15.340076154212278
9102019,@ Virginia,W 3 - 0,3.0,12.407407407407408,4.827044843438286,30.5748980830948,0.2855957151530922,0.3469511666232977,0.9236707433428744,2.0120565530401593,4.871975019516004,0.0,0.13878046664931912,4.369242779078844,0.11102437331945532,15.654480006939023
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,10.785863526667855,4.364668534685217,27.89867349087316,0.25128005701235806,0.5122204045933819,0.6899143194959588,1.7559320386777018,5.916668016391053,0.0,0.35673215529388896,3.5165773149122943,0.08292706629306298,13.590798658913851
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,9.635730523026004,4.99798824321955,27.202067741449266,0.18127998178960222,0.3891242090627489,0.5241149346794262,2.054904964486648,5.936694259110583,0.0,0.5113215150312683,3.152115266896142,0.06299813281901266,12.24722460618477
9142019,@ Washington St.,L 0 - 3,3.0,9.719878579357191,4.998452969016211,27.386394051736833,0.1807532946851561,0.29923458631409816,0.6340467456464619,2.5042315673564635,5.489308277266274,0.0,0.3932037083799286,2.423961002518656,0.04844525160247219,11.95910953464291
9202019,@ Florida,L 0 - 3,3.0,10.006700088527667,4.998799593761605,27.5238774039242,0.18820248664427605,0.2321886684358434,0.4919834682585815,1.9431383258256323,5.155616768931781,0.0,0.305103252258878,2.1049110771317223,0.03759070300052233,11.856242347610989
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,12.41197129414486,4.342679377595748,32.44152460081784,0.23016668664777767,0.18138711449328979,0.8219288686935406,1.9555793352310125,5.996745853329475,0.0,0.23834840400511537,2.3007514189744143,0.029366071974882023,14.622624276330725
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,10.175916521378337,3.4100539722291026,27.407268216144665,0.22841282485344855,0.14243276938198973,0.6454130180639577,1.5356029078540074,4.7088963378447595,0.0,0.1871611627709189,2.450920688825527,0.023059471280183007,12.233951046625979
9242019,FGCU,W 3 - 0,3.0,8.445608529253944,3.111637562142831,23.08838125105756,0.18007273535838086,0.11228904683325226,0.5088211998308477,1.2106159810377213,4.770503986583201,0.0,0.14755135818069057,2.3554902047141857,0.0181792860011463,10.279726189622577
9282019,Jacksonville,W 3 - 0,3.0,7.306383161879743,2.6698814086165137,19.72267988954172,0.2022327981554078,0.08879809445510982,0.4023754251867247,0.9573542145449828,4.190912485473343,0.0,0.11668350395889826,2.071920642535391,0.014376165805854938,8.861402412293062
9292019,North Florida,W 3 - 0,3.0,6.206404469915954,2.32372586131639,16.670764173496277,0.20176995363033684,0.484977810093144,0.3189656184741469,0.75890091697192,3.736750587159842,0.0,0.09249577304257413,2.6788924354371955,0.011396080204012143,7.957312079151272
10042019,@ North Ala.,W 3 - 2,5.0,7.192890694645887,2.668690582746156,19.002236449248922,0.21169533762720577,0.38517299219517087,0.25332487202141213,0.6027247657240095,3.5851328086606764,0.0,0.2792533776755189,2.7449739784271667,0.009050851853680642,9.0979559335564
10052019,@ Lipscomb,L 0 - 3,3.0,6.744209145427366,2.5318715760592636,17.978742115907885,0.21216688848305815,0.3063637677877639,0.4061000896838088,1.0932248935435744,4.283839728037269,0.0,0.4267234325615809,2.387939480584521,0.21180632893816964,8.771002407965018
10112019,NJIT,W 3 - 0,3.0,5.98162991010168,2.423545837830117,15.742712972661046,0.19807973926659872,0.44763594757520536,0.3233901010511028,1.0742378751184425,4.429699355892443,0.0,0.33981310884321403,2.5125972186382066,0.16866795122332803,7.901131729315102
10132019,Stetson,L 2 - 3,5.0,8.420451044731397,3.5551447289663463,22.694354084759425,0.19846940711886057,0.7626485683693661,0.6636152418564114,1.465022094218015,5.762973997284046,0.0,0.27085672079125733,2.4085787102201617,0.1344411000695351,10.559212362489149
