Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5
9012019,Southern California,W 3 - 1,4,3.777777777777778,0.4444444444444445,8.333333333333334,0.3811111111111111,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,2.111111111111111,1.0,5.388888888888888
9042019,Minnesota,W 3 - 0,3,4.278688524590164,0.6721311475409836,8.19672131147541,0.4298360655737704,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,2.4754098360655736,0.5901639344262295,5.8442622950819665
9082019,@ Stanford,L 2 - 3,5,6.555555555555556,1.121951219512195,12.19512195121951,0.4366666666666666,0.0,0.0,0.0,1.0677506775067749,0.0,0.21680216802168026,4.008130081300813,0.3902439024390244,8.776422764227641
9132019,"BYU @ Wichita, KS",W 3 - 1,4,5.79533555449786,1.08567348881485,11.244645406949072,0.4058281770585435,0.0,0.0,0.0,0.7501189909566872,0.0,0.1523084245597335,4.898143741075678,0.5716325559257496,8.396715849595429
9142019,@ Wichita St.,W 3 - 0,3,4.495533003729727,1.6045624078410963,10.09411050394657,0.21830427617312864,0.0,0.0,0.0,0.5467950385983174,0.0,0.11102437331945532,4.11258565356926,0.41668835111458064,6.662850203833809
9182019,@ Rice,L 2 - 3,5,4.876273464958457,1.9577104355290649,11.588733580602842,0.21063507231823264,0.0,0.0,0.0,0.4084158014933351,0.0,0.08292706629306298,4.084093228162809,0.3112356456811519,7.001247145332922
9202019,Texas A&M,W 3 - 0,3,4.906007278006947,1.9678734131268667,10.726293415034037,0.25013505532331143,0.0,0.0,0.0,0.3102658041336373,0.0,0.3033169378231807,4.304202849065947,0.23643986723635682,7.3614256403631
9252019,Iowa St.,W 3 - 1,4,5.389729985138805,1.5132848920242155,10.558516033000963,0.3540560893351255,0.23100496102558213,0.0,0.0,0.23859286414217554,0.0,0.4642541814485201,3.771920559722433,0.1818210849205284,7.739944446448541
9282019,Texas Tech,W 3 - 0,3,4.630233694912121,1.8463953799043693,9.53714382011619,0.23730927805958185,0.1792464399362674,0.0,0.22405804992033426,0.18513421227757246,0.0,0.3602342948858037,4.04708164425828,0.14108260719883534,7.014008811927065
