Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,9.0,1.0,19.0,0.42100000000000004,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,12.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,10.11111111111111,5.444444444444445,23.444444444444446,0.22822222222222224,1.0,0.4444444444444445,1.5555555555555554,1.0,0.0,0.5555555555555556,3.888888888888889,0.0,13.055555555555555
8312019,@ Houston,W 3 - 1,4.0,10.475409836065573,4.032786885245901,21.21311475409836,0.33960655737704915,0.5901639344262295,0.26229508196721313,0.9180327868852457,1.0,0.0,1.1475409836065573,3.9344262295081966,0.40983606557377045,13.85245901639344
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,8.281842818428185,3.682926829268292,19.10840108401084,0.24726016260162603,0.3902439024390244,0.1734417344173442,1.284552845528455,1.3387533875338753,0.0,1.097560975609756,2.940379403794038,0.27100271002710025,11.023035230352301
9082019,@ Iowa St.,W 3 - 2,5.0,8.198000951927654,3.182294145644931,19.671108995716327,0.25878438838648266,0.5716325559257496,0.41932413136601615,0.9024274155164206,1.8329366968110423,0.0,0.7710613993336507,3.5530699666825325,0.4878629224178962,11.164921465968584
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,8.957498482088647,2.5907710989678203,19.2181455460144,0.3393463440020817,0.41668835111458064,0.30566397779512533,0.6578194119177725,1.3361089426663197,0.0,0.8331164888541939,3.132101656691821,0.6266805447133316,11.662329777083873
9132019,@ Northern Ariz.,L 0 - 3,3.0,7.702887870296887,2.441262694157853,17.138352148491283,0.29952618195364505,0.3112356456811519,0.22830857938808896,0.7444161902139582,0.9979754134205796,0.0,0.6222769310506796,2.5925236066795163,0.7211577395895759,9.84973518407541
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,8.254927112267719,2.09490016580075,18.30669755051694,0.3258347990857888,0.23643986723635682,0.1734417344173442,0.5655189809559843,0.7581431546438053,0.0,0.7130508876030872,3.1710854565980395,0.547849973391902,10.726962462587167
9202019,Southern Miss.,W 3 - 0,3.0,8.889052567710698,1.8419727956730445,17.77383897276197,0.3949434446631866,0.1818210849205284,0.13337583331805622,0.4348812908010202,0.5830083247535012,0.0,0.5483325951030793,3.3625688283901476,0.6522988726662217,11.252045410326904
9212019,Tulane,L 1 - 3,4.0,8.465795133192438,1.8773800629089044,18.496686321253907,0.35977900250417316,0.14108260719883534,0.10349190419831301,0.33744263683730585,0.4523806164219108,0.0,0.4254742631365272,3.0572743138188168,0.5061460592913957,10.523398457436686
9252019,Arkansas,W 3 - 0,3.0,7.269910389253927,1.9042086045019537,16.637659903686046,0.3029408411168742,0.3290088249446535,0.08084846690584706,0.26361211602295936,0.5721966084866452,0.0,0.5511772115589209,3.263537307280952,0.395404193604666,9.533704721359168
9292019,@ Mississippi St.,W 3 - 0,3.0,7.211944957246838,1.9247805789189234,16.071201175559434,0.3145504812913849,0.2583515274438905,0.06348560686825383,0.20699928896650208,0.44931277398290603,0.0,0.6475655236151038,2.777424422766286,0.31048795542997876,9.311708299113336
10022019,Missouri,L 1 - 3,4.0,7.378724783721857,1.94069962177109,15.209593560902782,0.3537980425303104,0.20367536831912172,0.050049846771905895,0.37482579067719546,0.3542225805161145,0.0,0.7221529034635168,2.401259661779819,0.24477791676531246,9.351557364847187
10062019,Ole Miss,L 1 - 3,4.0,7.29949527639472,1.953105305141524,15.584147923812358,0.34128824741670827,0.16106632930136186,0.039579381484244364,0.29641195560410133,0.280118952381098,0.0,0.571077977249296,2.7357173333808227,0.19357019394535085,9.278011301818669
10112019,@ Tennessee,W 3 - 2,5.0,8.066585820236115,2.584706744155322,17.950579757198604,0.3165605701349942,0.12767832756468364,0.03137483331167092,0.23496768645480595,0.4293456080847269,0.0,0.4526972295232909,2.997794901373032,0.36073784395545166,10.049555333757592
10132019,@ Georgia,L 2 - 3,5.0,8.052882954816404,2.6701710002743266,17.343372439189363,0.31994368224832637,0.10140307957001017,0.02491812650966451,0.3924056334090774,0.34098948263238743,0.0,0.35953551446088106,2.792456149045507,0.6980857752755321,9.833564670309702
10182019,Alabama,W 3 - 1,4.0,7.83745536580514,2.5330490892832422,16.65929387143739,0.32752567714563224,0.08065526439249715,0.019819694730425844,0.7213312532213578,0.2712205289365776,0.0,0.2859719063789764,3.0395284938360674,0.5552522962048315,9.663011213832576
10202019,Florida,L 0 - 3,3.0,7.259553742502666,2.8318214762693916,16.728685139098644,0.2728353279718669,0.06422828944091465,0.01578303783844244,0.7780874309811259,0.21598132206329915,0.0,0.431397275658776,2.62413981792466,0.4421646306907883,9.018803964962213
10232019,@ Kentucky,L 0 - 3,3.0,6.1922616945803135,2.865949010618644,15.769119310289922,0.20062763992312682,0.254119248683243,0.012580273573310744,0.620194467370237,0.37507788069761994,0.0,0.34385622097095137,2.4974865889482936,0.35243861641029767,7.797441483598721
11012019,@ South Carolina,L 0 - 3,3.0,6.1533608595719675,2.690739176640798,15.411168557021604,0.21790126325653714,0.20270260540934257,0.010034872380923036,0.8993742982023784,0.2991873462666806,0.0,0.27428285042627165,2.194496027822486,0.4834614839439866,7.534926596290404
11032019,Mississippi St.,W 3 - 2,5.0,5.718679459386159,2.753167137622273,15.126307465794065,0.18824750294155287,0.16178468310710542,0.008009214508562262,0.7178249413001416,0.4406546828900851,0.0,0.4207774545764865,2.760820241171183,0.38586905588320475,7.527876249056799
11062019,Auburn,W 3 - 0,3.0,5.573875099925034,3.0043873883664634,15.302344899631006,0.16281030899053525,0.1291872196594157,0.006395464231505916,0.57319275587638,0.5533553303120418,0.0,0.3359963898196428,3.4134719122754023,0.30812156951318703,7.623002910113882
11102019,Texas A&M,W 3 - 1,4.0,5.458418544731938,3.0035047002220354,16.247454864229113,0.15017365354476234,0.3043839547144477,0.005108776119185321,0.4578734798461616,0.4420270983606781,0.0,1.0731484898179755,3.732661693727325,0.2461313298228261,8.40300665753276
11152019,@ Florida,L 0 - 3,3.0,5.366299817395131,2.3999535705521775,15.393933249517572,0.2037921289268167,0.24321831721512802,0.004082172898708672,0.3658642827283444,0.3532022150366885,0.0,0.8575004226498903,3.1835361830754696,0.19667149639865025,7.819650504481464
11172019,@ Auburn,W 3 - 0,3.0,5.092003592075443,2.319659514072869,14.511814047491221,0.19941717503294734,0.1943901863090528,0.0032626422195983665,0.29241393862816845,0.28229388794357413,0.0,0.8861084160633025,3.146689744551336,0.15718803281086052,7.554719522634011
