Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.5949547834364587,1.4873869585911468,-0.11899095668729175,0.5949547834364587,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0.0,0.4336889582791221,1.0842223956978054,-0.08673779165582443,0.4336889582791221,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.32393385270727715,0.8098346317681929,-0.06478677054145543,0.32393385270727715,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,0.0,0.0,0.24608645632426812,0.6152161408106703,-0.04921729126485362,0.24608645632426812,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.18923926407215694,0.4730981601803924,-0.037847852814431385,0.18923926407215694,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,2.0,0.0,0.1468386835957903,1.0392708587504786,-0.029367736719158054,0.1468386835957903,0.0,0.1468386835957903,0.4481160998406685,0.0,0.0,0.0,0.22405804992033426,0.0
9202019,Fordham,W 3 - 2,5.0,0.6563828581917733,0.5522997907797318,4.968975768397691,-0.011346146568988575,0.7710940768436563,0.0,0.5522997907797318,4.069573720788995,0.4375885721278489,0.0,0.0,0.17503542885113957,0.6563828581917733
9212019,Columbia,L 2 - 3,5.0,2.0187257792215805,1.0779631431370735,9.700315827864806,0.02287472299467501,0.6054954075745759,0.0,0.43368895827912224,6.202212819565878,0.9878870834488584,0.0,0.0,0.35220322105568,2.0187257792215805
9272019,@ Central Conn. St.,W 3 - 2,5.0,2.438032239829251,1.6963676624948116,13.996434271442684,0.018033636871569003,0.6889862856209198,0.21163474304073357,0.765174793115584,7.852495505783379,0.9904505974306331,0.0,0.42326948608146714,0.27766478286944246,2.861301725910718
9282019,Sacred Heart,W 3 - 2,5.0,3.8108007912444495,1.5506870279300184,15.461585447327552,0.09396647085295598,0.5448498406055061,0.1673605968925977,1.0235011477183358,7.25575131768168,0.9924483395731043,0.0,0.3347211937851954,0.4287778492388353,4.145521985029645
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,4.264607538445504,1.2292396999493833,14.951314805742507,0.170257426036557,0.43190601489548747,0.13266783445156335,1.0186295127575267,6.5808552601353485,0.9940137496283383,0.0,0.2653356689031267,0.3398949918649053,4.529943207348631
10112019,@ Saint Francis (PA),W 3 - 0,3.0,4.621738370006018,1.5936489690117543,14.755541310595294,0.17925932166549632,0.34302297680884913,0.10536578313541406,1.0147956979115735,5.843941942208146,0.9952456753284453,0.0,0.4165241114571837,0.26994713639293083,4.9353662088700245
10122019,@ Robert Morris,L 0 - 3,3.0,4.494526131044903,2.4952207672831164,15.01016670257851,0.11700562879226548,0.27283795526266746,0.08380716969095581,1.0117683894018779,6.489694611162907,0.9962184450904447,0.0,0.5359075655628698,0.21471396874822882,4.846287083517295
10162019,St. Francis Brooklyn,W 3 - 1,4.0,5.0048134234761035,2.3943596616759795,15.619102982883097,0.14979518720602786,0.21726932882893216,0.2704072234836775,1.2130405076688104,6.5936279861660685,0.7933196564364516,0.20366897406278434,0.8340977696177645,0.37465236907911265,5.895938505831448
10182019,Merrimack,W 3 - 0,3.0,5.003836662166904,2.3143344444171774,15.087622951843292,0.16627362914068328,0.37610451939935785,0.41845943603259533,1.3727338294452756,6.270241904332398,0.6323357018600642,0.1623395596166302,1.0706878379131384,0.5015506928428624,6.1199795767727005
