Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,17.0,7.0,40.0,0.25,1.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,18.0
9012019,@ Texas,L 1 - 3,4.0,16.444444444444446,6.444444444444445,38.333333333333336,0.2611111111111111,1.0,1.1111111111111112,1.4444444444444444,8.111111111111112,1.6666666666666665,0.0,0.888888888888889,0.0,18.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,9.704918032786887,3.80327868852459,22.62295081967213,0.1540983606557377,0.5901639344262295,0.6557377049180328,0.8524590163934426,4.78688524590164,0.9836065573770489,0.0,0.5245901639344263,0.0,10.62295081967213
9072019,@ UNI,W 3 - 1,0.0,6.417344173441736,2.5149051490514904,14.959349593495936,0.10189701897018971,0.3902439024390244,0.4336043360433605,0.5636856368563685,3.165311653116532,0.6504065040650405,0.0,0.3468834688346884,0.0,7.02439024390244
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,4.508329366968112,1.7667777248929082,10.50928129462161,0.07158495954307474,0.2741551642075203,0.304616849119467,0.396001903855307,2.2237029985721093,0.45692527367920033,0.0,0.2436934792955736,0.0,4.934792955735365
9132019,Yale,W 3 - 2,0.0,3.2863214502558775,1.2878827305056815,7.660681759042417,0.052181455460143994,0.19984387197501957,0.22204874663891064,0.2886633706305837,1.6209558504640478,0.33307311995836586,0.0,0.17763899731112853,0.0,3.5971896955503526
9142019,Howard,W 3 - 0,3.0,5.744594353832947,1.9742472587097715,14.073387214330836,0.10806473818046355,0.6554153641826338,0.4189274550136862,0.468683694789524,3.2353217472992015,1.0080011661618697,0.0,0.38575662849646103,0.0,6.356400123094865
9142019,Villanova,W 3 - 0,3.0,7.007567158531971,1.9804361267222208,16.699257741726115,0.16860951923934678,0.7382255320850597,1.2795265296580318,0.35605018933276733,3.8997259212092685,1.0060783354712095,0.0,0.29305205651375477,0.24031880500416802,8.43361971644688
9192019,@ San Diego,L 2 - 3,5.0,9.546873678651622,2.67797036158301,22.543854721016974,0.20127142173684978,0.5676917718176608,1.214954514568762,1.428825634350711,4.153894691897779,1.0046742098225825,0.0,0.45636053864591025,0.1848039688204657,10.990008462543338
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,11.216806628022855,2.750123694383271,23.990406042228283,0.26439497758931957,0.8886119603090449,1.6149083250535816,1.3327437989622406,4.343471397258407,1.0036269154848163,0.0,0.35410928629631433,0.14339715194901392,13.008769596224594
9252019,@ UCLA,L 2 - 3,5.0,12.482136293014214,4.55514949078637,30.556333727287207,0.2308330329818727,0.6941887408653631,1.261575611014795,1.9163242152178726,5.362293248431498,1.4404219392285507,0.0,0.49542648387643085,0.11202267446472933,13.991425145967225
9282019,Arizona,W 3 - 1,4.0,13.237625883767427,5.080200847094089,33.228711375452676,0.22614421313941507,1.1893802973371146,0.9906420782070521,2.1490523261814745,7.217310407234436,1.1310797156458892,0.21475806161931707,0.6037877141435718,0.30272296365858936,14.74491988066558
10042019,Washington,W 3 - 1,4.0,13.610605476997947,5.486497047509149,35.71992501876706,0.21595522496275663,0.9376661037324631,0.7809877965403643,2.329142418471168,6.748050488957832,1.9498776658702532,0.16930779443258687,0.6876399994503787,0.23865626703217446,14.904721067696087
10062019,Washington St.,L 2 - 3,5.0,15.574873816785086,5.384721502187127,40.59013407447152,0.23458345833825678,0.9507064013399334,0.6176045667968267,2.051084832832911,7.637561499114339,1.9603632955672592,0.13388847751407815,1.589788929085063,0.18872919790384457,17.12126132563852
10112019,@ Colorado,W 3 - 1,4.0,16.69946716421258,5.719558221469953,41.71156406980459,0.24897305561541336,0.9609246435064264,0.6968726512143775,1.6259082968198029,6.676225184702707,2.590460200405663,0.3134277588918184,1.6748230141574716,0.14960686355433897,18.547179081397513
10132019,@ Utah,L 2 - 3,5.0,18.61344748807855,6.394648684409306,44.240432576238966,0.2625609085511954,1.1747586057596586,0.9650465450229183,1.2913084901776433,6.74285562800998,2.2631553477465802,0.24892666265741573,1.3301569233373218,0.11881888632614374,20.49249915742754
10182019,@ Oregon St.,W 3 - 1,4.0,19.101753668115116,5.904685967992034,47.055741174767505,0.26878897032436067,1.1390017109162636,0.9721982787449629,1.8455266762228912,7.204683951741312,1.8000971342075378,0.19799443839488312,1.46721173874792,0.09450766911709706,21.00555225462892
10202019,@ Oregon,W 3 - 0,3.0,18.266353706671847,5.9240984791048845,46.840719452826775,0.2539641154153117,0.9070224009981921,1.1815296008529401,1.673319125533859,7.1629961812830425,2.0444801198584837,0.15766911425686012,1.3720552032470417,0.07525938910695282,20.291580023405167
10252019,California,W 3 - 1,4.0,19.835699623533944,5.736576303929529,48.090588067306,0.28278666910685774,0.9258898290933986,1.144692806528129,2.3483840107162335,6.521146922359828,1.8325295665007943,0.12567419603985658,1.4994805554575787,0.05998741900115364,21.855806903830718
10272019,Stanford,L 2 - 3,5.0,19.868942968500118,6.5992064920881335,51.51191567558368,0.256728909774525,0.7385520052169852,1.1154167148660221,2.277894520076918,7.6296982647033476,1.6640815801418258,0.10024619190401077,1.1960865496291793,0.2501827379336512,21.682649150084742
11012019,@ Washington,W 3 - 2,5.0,22.519602392813532,7.48755879748296,55.84954006395704,0.26566555381234175,0.7913283803158818,1.0921184836384048,2.2217982190068737,8.10817175073411,1.5300288458727391,0.08001031046015827,1.7620896973084197,0.6034040822166005,24.572776035566307
11032019,@ Washington St.,L 1 - 3,4.0,22.616396125939996,7.5908088891933145,55.07390890335959,0.2701656478833275,0.6318862288274782,1.0735578334854385,2.1771088256849316,9.295296837652032,1.2217483682688797,0.06388929627900326,1.40705204234367,0.4818261791884087,24.457369276876275
11072019,Utah,L 2 - 3,5.0,26.11376170322765,7.673133067530287,60.491104601935284,0.2942748338211646,0.5047585537220287,1.0587589093592558,2.1414767257549157,8.028761163098036,1.3783229477981518,0.2522231639535721,1.3251582180612544,0.3848887256236659,28.08732288557111
11092019,Colorado,W 3 - 1,4.0,27.497544090145688,7.135969772081977,60.79431555478923,0.325969541080176,0.4033278500221368,0.8460024133415981,1.7111492163970845,7.420134773616151,1.302299346933893,0.20153918282917746,1.2598180140596427,0.30754573856918166,29.174994693346292
11152019,@ Stanford,L 1 - 3,4.0,25.791590361147634,7.710948024086097,59.631057780210895,0.2934527880444065,0.9246317103195164,0.8769187292123519,1.3676215623340788,7.938064502085083,1.442368644391589,0.161078490087922,1.609174241759933,0.24580333464826698,27.634174701327876
11172019,@ California,W 3 - 1,4.0,23.827335693457936,6.966508488830596,55.492337710286996,0.2963710503421255,0.7391447683723098,0.7010033116439648,1.2938743626326548,7.148063971570947,1.554233004797244,0.12876513093484102,1.6875763492380529,0.19649363830594962,25.50089231065577
11212019,Oregon St.,W 3 - 2,5.0,22.057589571203632,7.374192510544665,53.589268830017865,0.263016193177629,0.7914422622792182,0.5604628433134408,1.4354417791161296,7.719833631466196,1.844087228347343,0.3034344291969989,1.750212524369158,0.1570996618542201,23.79659310589866
11242019,Oregon,L 2 - 3,5.0,22.046049334899493,8.701922211182243,57.27855117390449,0.2325540321533295,0.8332346480541369,0.4481530358891668,1.5485722494474132,9.379076347349338,2.2761054274064914,0.2426299303518349,1.8002668386199354,0.12561883671163585,23.63696572045047
