Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,13.0,7.0,39.0,0.154,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,12.444444444444443,8.111111111111112,42.333333333333336,0.10566666666666667,0.0,0.0,3.1111111111111107,9.222222222222223,0.0,1.1111111111111112,0.5555555555555556,0.0,13.833333333333332
8312019,LMU (CA) @,L 1 - 3,4.0,12.67213114754098,7.655737704918033,46.29508196721311,0.10949180327868852,0.0,0.0,2.245901639344262,9.950819672131146,0.40983606557377045,0.6557377049180328,0.7377049180327869,0.40983606557377045,13.69672131147541
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,14.13821138211382,7.094850948509485,49.92140921409213,0.13778048780487803,0.6775067750677506,0.0,2.8401084010840107,11.32249322493225,1.287262872628726,0.4336043360433605,1.165311653116531,0.27100271002710025,15.154471544715447
9062019,Wofford @,W 3 - 0,3.0,12.609709662065681,6.769157544026655,49.052356020942405,0.11583246073298428,0.475963826749167,0.0,2.5901951451689667,9.739171822941458,1.499286054259876,0.304616849119467,1.1161351737267968,0.19038553069966682,13.472394098048548
9072019,@ Duke,L 0 - 3,3.0,11.089166449822185,6.560673085263249,43.07494145199063,0.09446448087431693,0.3469511666232977,0.0,2.70127504553734,8.183537167143726,1.3639517737878393,0.22204874663891064,0.8136004857316333,0.13878046664931912,11.718015439326916
9102019,@ Clemson,L 0 - 3,3.0,8.282794253413453,4.900341750214607,32.17382290536273,0.07055804084805883,0.7652937270209422,0.0,2.270727717400107,8.643235451320841,1.0187719667643866,0.16585413258612597,0.6076999076788521,0.10365883286632871,8.752498339839006
9122019,Western Caro.,W 3 - 1,4.0,11.819615551433607,4.443653891703503,38.1400201175678,0.13795351734448102,1.0620168630744193,0.0,2.2056667558730068,8.008016266314765,1.014260710143991,0.12599626563802532,1.1826146070768313,0.07874766602376582,12.53691912061005
9132019,Iowa St.,L 0 - 3,3.0,12.554300137021054,4.57217260276727,39.03169461986858,0.16106475117106575,0.8166856990114021,0.0,1.9271517539227225,7.313149585950406,1.0109664153529812,0.09689050320494438,0.9094247658607637,0.060556564503090236,13.105903023156381
9142019,NC State,L 2 - 3,5.0,14.670685228452886,5.564262974775065,44.177928333315556,0.1720290875960431,0.6337006938930824,0.0,1.7194159399585798,7.915160050150002,1.4566254015550444,0.29923945592137896,1.3778349760337472,0.04698837875065291,15.65884217239114
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,14.74273741878384,4.784422601865075,42.60743862820976,0.21118690060167603,0.4950506029945319,0.0,1.3432175569284108,7.9337225464071315,1.1379240867592313,0.45256185886482814,1.2951668422024636,0.03670758996860253,15.8428826987499
9202019,@ Winthrop,L 1 - 3,4.0,16.51605112500754,5.689751832494736,46.98690557986839,0.21350910086855707,0.3887344950919521,0.0,1.2695088196887476,9.021746471966384,1.1083037772362043,0.5701286129114997,1.2317773833167676,0.028824339100228764,17.702068429577423
