Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,12.0,6.0,0.0,0.0,0.0,3.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.111111111111111,1.888888888888889,0.888888888888889,13.11111111111111,3.777777777777778,0.0,0.0,0.0,2.4444444444444446
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,2.6557377049180326,1.1147540983606559,0.5245901639344263,11.83606557377049,3.459016393442623,0.0,0.0,0.0,1.4426229508196722
9062019,Morgan St.,L 0 - 3,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,2.0948509485094853,0.7371273712737129,0.3468834688346884,11.552845528455283,2.2872628726287263,0.0,0.0,0.0,0.953929539295393
9072019,Quinnipiac,L 0 - 3,3.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,2.0666349357448834,0.5178486435030939,0.2436934792955736,10.49595430747263,1.9043312708234175,0.0,0.0,0.0,0.6701570680628273
9072019,NJIT,L 2 - 3,5.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,2.319628762251713,0.37748286928614805,0.9908057940844825,10.361523115621475,2.201318414433169,0.0,0.0,0.0,0.4885072426056033
9112019,Lafayette,L 1 - 3,4.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,1.985665927017703,0.2819520253964141,0.7400592798950455,12.294617839037267,2.403443416854279,0.0,0.0,0.0,0.364879091689477
9132019,@ Providence,L 0 - 3,3.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,2.7100670893201553,0.45451245658881106,0.562209118118423,12.22381563202692,2.0661695720248923,0.0,0.0,0.0,0.5175105894078237
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,2.3150331080006223,0.3495178242688712,0.4323360226992498,12.172113110673626,2.2818890336437843,0.0,0.0,0.0,0.39796307587134333
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,2.020389354241327,0.7193216419914583,0.5595257064632768,13.02978198241171,2.442787576391965,0.0,0.0,0.0,0.7569123449919807
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.24816035803880648,0.0,0.24816035803880648,0.24816035803880648,2.0159282800367917,0.7807324629455318,0.6558989650471557,14.99241442940769,2.3459081847373096,0.0,0.0,0.0,1.0288928209843382
9212019,@ Bucknell,L 0 - 3,3.0,0.19486592057563668,0.0,0.19486592057563668,0.19486592057563668,1.797749491871843,0.613063872560074,0.7297974363148293,13.920253183747786,1.842105490246234,0.0,0.0,0.0,0.8079297931357106
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.15362552154721582,0.0,0.15362552154721582,0.15362552154721582,1.840552726189403,0.48331825742326573,0.7869816864492879,12.878956665509973,1.4522519681640478,0.0,0.0,0.0,0.6369437789704814
9272019,Bryant,L 0 - 3,3.0,0.12148694781711747,0.0,0.12148694781711747,0.12148694781711747,1.6647084687209546,0.3822077173589558,0.6223445304646679,11.85827529081889,1.1484397728760667,0.0,0.0,0.0,0.5036946651760732
9282019,@ Central Conn. St.,L 0 - 3,3.0,0.0963034942530127,0.0,0.30359698558358045,0.0963034942530127,1.7342122208533601,0.30297854521413103,0.49333655993416403,13.131414848576258,0.9103756827737025,0.0,0.0,0.0,0.39928203946714363
10012019,@ Manhattan,W 3 - 0,3.0,0.07648495306034564,0.0,0.24111898920943012,0.07648495306034564,2.2004944547760874,0.24062781925765567,0.3918115736318314,13.10437065241247,1.751989879871714,0.0,0.0,0.0,0.3171127723180013
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.060835569662071286,0.0,0.19178427230418973,0.060835569662071286,1.9548644682417342,0.1913935993336054,0.31164404668299517,11.855371562756165,1.8027345727981436,0.0,0.0,0.0,0.25222916899567666
10052019,LIU,L 0 - 3,2.0,0.048445251602472185,0.0,0.15272376632261778,0.048445251602472185,1.55671922756315,0.15241266131514639,0.2481718234222951,10.051807121624863,1.4355734718488342,0.0,0.0,0.0,0.20085791291761856
10112019,@ Robert Morris,L 0 - 3,2.0,0.03861452558914445,0.0,0.12173238011285914,0.03861452558914445,1.4437472847722597,0.12148440591777204,0.19781169276775573,8.823747492863156,1.1442605153272636,0.0,0.0,0.0,0.16009893150691648
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.030801542913901477,0.0,0.09710193438480809,0.030801542913901477,1.7586281571088698,0.09690413348747781,0.36012064907537805,7.645412719289736,0.9127391526841394,0.0,0.0,0.0,0.12770567640137928
10182019,Sacred Heart,L 0 - 3,2.0,0.02458388657349632,0.0,0.07750075857095551,0.02458388657349632,1.4036282292796705,0.0773428861280816,0.28742602974110487,6.1020955873530855,0.7284919415724758,0.0,0.0,0.0,0.10192677270157792
10192019,Merrimack,W 3 - 1,4.0,0.01963056016093866,0.0,0.06188538574229003,0.01963056016093866,1.3223025054984558,0.06175932249845244,0.2295135047822526,5.678551264390644,0.581710497363544,0.0,0.0,0.0,0.0813898826593911
10252019,@ Bryant,L 0 - 3,3.0,0.015681134836527687,0.0,0.2506224153723336,0.015681134836527687,1.257459237303309,0.049334112504740804,0.1833382331318279,5.743222764669156,0.46467755734919086,0.0,0.0,0.0,0.06501524734126848
10262019,Central Conn. St.,L 0 - 3,3.0,0.012530027184060225,0.0,0.2002601030019291,0.012530027184060225,1.4066720273210427,0.03942047417039926,0.5483945160603249,7.402413518540093,0.9741479517940937,0.0,0.0,0.0,0.05195050135445948
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.010014518423842888,0.0,0.16005619633648943,0.010014518423842888,1.525787627872539,0.23226492507340077,0.4382996863412177,8.526176270475625,0.7785795248075078,0.0,0.0,0.0,0.24227944349724365
11022019,@ LIU,L 0 - 3,3.0,0.008005542983371918,0.0,0.1279479157456172,0.008005542983371918,2.022130205692282,0.18567111892048968,0.3503740100222013,9.223047179467548,1.0236041613699614,0.0,0.0,0.0,0.1936766619038616
11082019,@ Merrimack,W 3 - 0,3.0,0.006400553760874974,0.0,0.10229631082147907,0.006400553760874974,1.8172086947426627,0.1484468924794723,0.2801293668922222,9.7797838502461,1.419841371884936,0.0,0.0,0.0,0.15484744624034724
