Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.2059620596205964,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.8472156116135175,0.0,0.0,0.0,0.0,0.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.6175730765894701,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.4612818062551628,0.0,0.0,0.0,0.0,0.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033169378231807,2.0326587488349346,0.0,0.0,0.0,0.0,0.0
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324922042293794,3.411144181986669,0.0,0.0,0.0,0.0,0.0
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.896232199681337,0.22405804992033426,0.1809878549495363,5.335546467617654,0.0,0.0,0.0,0.0,0.22405804992033426
9202019,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7001417154045583,0.393829714915064,0.14138874643961138,4.605747959602204,0.0,0.0,0.0,0.0,0.393829714915064
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,0.0,0.0,0.21475806161931707,0.0,0.5497806377454517,0.3092516087318166,0.11102437331945532,4.905174825206812,0.21475806161931707,0.0,0.0,0.0,0.3092516087318166
