Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,1.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.6721311475409836
9032019,@ Belmont,L 0 - 3,1.0,0.1734417344173442,0.8509485094850947,1.1978319783197833,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.4444444444444445
9062019,@ Southern Ill.,L 1 - 3,0.0,0.1218467396477868,0.5978105663969538,0.8415040456925276,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.31223227034745366
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.08881949865556427,0.43577066527886205,0.6134096625899906,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.22759996530488338
9072019,"SIUE @ Carbondale, IL",L 0 - 3,1.0,0.31941497546201064,0.8316353800553926,1.4704653309794138,-0.1928418716898009,0.0,0.0,0.0,0.0,0.0,0.0,0.4603909881602177,0.0,0.5496104695421195
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,1.0,0.2426535502585446,0.6317777593212935,1.1170848598383827,-0.14649834353054084,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.3497503760508661,0.0,0.41752873828397763
9132019,@ Wofford,L 1 - 3,2.0,0.18659937633835036,0.48583396265244855,0.8590327153291492,-0.11265649939295591,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.4999612650881352,0.0,0.436580008882418
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.3688483338799633,0.37697895239547247,1.114675620155399,0.02461412113204823,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.3879409189967844,0.0,0.5628187933783554
9172019,Middle Tenn.,L 0 - 3,3.0,0.944529284194602,0.5132923977089034,2.183556680034183,0.09208718933115762,0.21879428606392445,0.0,0.0,0.3308169605286538,0.0,0.21879428606392445,0.9594445207816735,0.0,1.6430458306493632
9202019,@ USC Upstate,L 1 - 3,4.0,0.7416840059782881,0.6178167789523247,2.5736525264713985,0.01862120764559788,0.17180644929545366,0.0,0.0,0.2597713513347259,0.21475806161931707,0.38656451091477073,1.1829121985059607,0.21475806161931707,1.7197046161460394
