Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,0.6775067750677506,0.0,2.0325203252032518,0.11280487804878046,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9062019,@ Fresno St.,L 0 - 3,1.0,0.7734412184673963,0.0,1.7253688719657305,0.37672536887196567,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.2379819133745835,0.0,0.8924321751546882
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.5637956457628588,0.0,1.2576979790094545,0.27461184838234015,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.17347558331164886,0.0,0.6505334374186833
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.4211140085194603,0.0,0.9394081728511039,0.2051149155342479,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.12957354108291086,0.0,0.4859007790609158
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.3199123932215486,0.48063761000833605,1.67492594335705,0.03566254164244258,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.09843458252970724,0.0,0.3691296844864022
9142019,@ Portland St.,W 3 - 2,0.0,0.24601104329380402,0.3696079376409314,1.2880097410911182,0.027424317600256928,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.07569570562886277,0.0,0.28385889610823545
9202019,@ Grand Canyon,W 3 - 0,0.0,0.1908902886745274,0.28679430389802785,0.9994207902238478,0.021279678478347462,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.05873547343831611,0.0,0.2202580253936855
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,0.0,0.14912458424744773,0.22404534892945865,0.7807532319493778,0.01662380641800757,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.04588448746075314,0.0,0.17206682797782433
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,4.0,0.7613730624526305,0.6054459273171787,2.9754188590654,0.03259669358229935,0.0,0.0,0.0,0.2597960914634245,0.0,0.21475806161931707,0.036030423875285926,0.21475806161931707,0.9941463360095905
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.6002400700223316,0.4773125340643489,2.3457168533885415,0.0256981007120319,0.0,0.0,0.0,0.20481421240357575,0.0,0.16930779443258687,0.028405134376791076,0.16930779443258687,0.7837504316433139
9282019,Hawaii,L 1 - 3,0.0,0.4746693995250915,0.37745839580768914,1.8549911374833759,0.020322038869317216,0.0,0.0,0.0,0.1619669263536386,0.0,0.13388847751407815,0.022462759071648325,0.13388847751407815,0.6197892565749938
10052019,Long Beach St.,L 1 - 3,0.0,0.37627352246975115,0.29921372710867794,1.4704635482071857,0.016109412481140947,0.0,0.0,0.0,0.12839223670971192,0.0,0.10613426756125069,0.017806375318768962,0.10613426756125069,0.4913109776903864
10102019,@ UC Riverside,W 3 - 0,1.0,0.2988392365944657,0.23763777265228747,1.5794382023905809,0.012794215485190108,0.0,0.0,0.0,0.10197007153505126,0.0,0.08429262650833125,0.014141956021375994,0.08429262650833125,0.390202841113485
10132019,@ UC Davis,L 2 - 3,0.0,0.23769453295289325,0.1890153382341941,1.2562735406617587,0.010176424986581754,0.0,0.0,0.0,0.08110624563530286,0.0,0.06704573575276465,0.011248407906030555,0.06704573575276465,0.31036447265867323
10182019,UC Irvine,W 3 - 2,0.0,0.1892835312860448,0.15051877821390564,1.0004095974929568,0.008103802949937766,0.0,0.0,0.0,0.06458741979667655,0.0,0.053390599536714545,0.0089574562079696,0.053390599536714545,0.2471528589267442
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.15087327489647334,0.11997483800230728,0.7974020306263857,0.006459343197296708,0.0,0.0,0.0,0.05148105318846793,0.0,0.04255634151614192,0.007139769337860806,0.04255634151614192,0.19699950108154574
10262019,@ Long Beach St.,L 2 - 3,0.0,0.1203466721494827,0.0957000005810073,0.636061494767544,0.0051524066048110224,0.0,0.0,0.0,0.041064750760092715,0.0,0.03394580043310418,0.005695160261590826,0.03394580043310418,0.15714005271338238
10292019,@ Cal Poly,L 0 - 3,1.0,0.09605327063941815,0.07638182171404131,1.3151123343393445,0.0041123322915112785,0.0,0.0,0.0,0.03277534432859174,0.0,0.027093438462699106,0.00454552469271411,0.027093438462699106,0.12541947144847437
11012019,UC Davis,W 3 - 0,0.0,0.07669981320101145,0.060991899790820245,1.0501346774628146,0.003283751989700213,0.0,0.0,0.0,0.026171548046904115,0.0,0.021634470697651904,0.003629661879401768,0.021634470697651904,0.10014911483836429
11022019,UC Riverside,W 3 - 0,0.0,0.061268761710365584,0.04872108573136634,0.838860599942274,0.002623101801377374,0.0,0.0,0.0,0.02090615705509967,0.0,0.017281883417766153,0.0028994189098668108,0.017281883417766153,0.08000035458306518
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,0.048956868094540446,0.23987958909428964,0.8712413939300356,-0.19885296237144834,0.0,0.0,0.0,0.01670508665000655,0.0,0.013809107011308568,0.0023167837109583835,0.013809107011308568,0.06392436696132822
11092019,@ UC Irvine,W 3 - 2,0.0,0.039128363434847026,0.19172173605055115,0.6963323273732623,-0.15893155106941342,0.0,0.0,0.0,0.013351399447975719,0.0,0.011036812175275402,0.0018516698181602533,0.011036812175275402,0.05109101051920256
11152019,Cal Poly,L 0 - 3,0.0,0.0312789674040526,0.15326114884817468,0.5566436788638847,-0.1270488813991241,0.0,0.0,0.0,0.010673024667313206,0.0,0.00882275817259567,0.0014802131957740287,0.00882275817259567,0.0408418321745353
11162019,UC Santa Barbara,L 0 - 3,3.0,1.2279164658604476,0.1225346269070967,2.850862022674439,-0.0013351479628367533,0.20048474236296268,0.0,0.0,0.6099874731555415,0.0,0.2075386721363948,0.40215293776050237,0.0070539297734321035,1.6365316068770936
11212019,@ Hawaii,L 0 - 3,0.0,0.9818572248970694,0.09798020636891851,2.279584606910624,-0.0010676008589063553,0.16031008480105693,0.0,0.0,0.48775354371910734,0.0,0.16595049447428953,0.32156647331627697,0.005640409673232602,1.3085909560294975
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.7851814388798197,0.0783537946940851,1.822961094867953,-0.0008537497685911518,0.12819837738041326,0.0,0.0,0.3900516486154573,0.0,0.13270895679135022,0.2571535044114509,0.004510579410936967,1.0464671478768954
8242018,@ Sacramento St.,W 3 - 2,0.0,0.6279505086398978,0.06266361225019709,1.4579169731599946,-0.0006827881746706272,0.10252692218207388,0.0,0.0,0.31194462708306164,0.0,0.10613426756125068,0.20565905649027824,0.0036073453791768133,0.8369143044462876
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.5022359051990204,0.05011846568877601,1.1660445220531241,-0.0005460951655372245,0.08200121006496743,0.0,0.0,0.24949385341588376,0.0,0.0848863711516277,0.16448646983739176,0.0028851610866602916,0.669365511269344
8312018,North Texas,W 3 - 0,0.0,0.4017090786016693,0.04008682466616857,0.932650704009041,-0.00043678953158447423,0.0655879641388177,0.0,0.0,0.19955551750677603,0.0,0.06789563547362683,0.13156309128204638,0.0023076713348091334,0.5353862597163193
9012018,Idaho,L 2 - 3,5.0,1.5220773806566235,0.23219122035918816,2.14689017890682,0.14254119143642915,0.05246205177571136,0.0,0.0,0.5598727922101958,0.0,0.2544347415838147,0.30536063030296606,0.0018458443502201991,1.9291924373919211
9022018,@ Pepperdine,L 1 - 3,4.0,1.8178118597212563,0.3858308808504867,3.518207483607218,0.15844101531765795,0.041964318437382145,0.0,0.2001014634961229,0.8480443541095206,0.0,0.20352197742863554,0.244257521285244,0.0014764881943550873,2.143462597792514
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,1.8542642746332108,0.30863338965765447,4.014767415524412,0.19336697990851903,0.033568048818314586,0.0,0.16006493004948882,0.8784478163971262,0.0,0.1628010635778253,0.7956296801475969,0.0011810707199196584,2.4148801782848346
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,3.4839402798066983,0.44695159855121835,7.012786845348734,0.24951180396391306,0.026852259656466194,0.0,0.1280415518592175,1.1028310696465105,0.20006492478002733,0.13023028103901924,1.0365819375961653,0.0009447798951790392,4.132461529643801
9082018,@ Northern Ariz.,W 3 - 2,5.0,4.187334835512454,0.9576938751168813,9.21080011314826,0.24400801430564287,0.02148041311407663,0.0,0.10242659146345429,2.2825711337486445,0.1600415491616473,0.10417746113246758,1.829471395949121,0.40085964775174576,5.206247994619482
9142018,@ Boise St.,L 0 - 3,3.0,4.149860085208832,1.1661984047900815,9.96879752042087,0.226002671881198,0.017183438044455098,0.0,0.08193701765277422,2.0260036200110925,0.12802659008245973,0.083337640644596,1.463501107704178,0.5207126106879142,4.964948279705518
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,3.9198498511617648,1.3329864362471622,11.175238470722496,0.19319668667571285,0.013746179322998917,0.0,0.06554689084529351,1.820768795524572,0.1024170169457711,0.2667005789095432,1.5708187173597417,0.4165527820302954,4.971959788751179
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,4.7359883643454275,1.466406883617115,12.740398822073686,0.21776061444661823,0.010996577973690058,0.0,0.052435769909334386,1.6565932137417043,0.08193089048333496,0.2133533720675514,1.8566929730941928,0.33323115027967853,5.877688222960075
