Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,1.0,0.0,2.0,2.0,1.0,19.0,2.0,0.0,0.0,0.0,2.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.4444444444444444,1.0,12.333333333333334,0.888888888888889,0.0,0.0,0.0,1.4444444444444444
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,1.0,0.0,1.5901639344262295,3.3114754098360653,1.8196721311475408,12.19672131147541,0.9344262295081966,0.0,0.0,0.0,3.3114754098360653
9062019,Presbyterian,W 3 - 0,3,0.0,0.3387533875338753,1.0,-0.3387533875338753,1.051490514905149,2.8672086720867207,1.5420054200542006,12.130081300813009,0.6178861788617886,0.0,0.0,0.0,2.8672086720867207
9062019,Georgia St.,W 3 - 0,3,0.0,0.2379819133745835,1.0,-0.2379819133745835,1.3336506425511658,2.3117563065207043,1.0832936696811042,10.901475487862925,0.7315564017134698,0.0,0.0,0.0,2.3117563065207043
9072019,Providence,W 3 - 0,3,0.0,0.17347558331164886,0.7289444010755487,-0.17347558331164886,1.2432127678029317,1.6851418162893572,0.7896608552346257,8.488680718188917,0.5332639431000087,0.0,0.0,0.0,1.6851418162893572
9122019,@ Kansas,L 0 - 3,3,0.0,0.12957354108291086,0.5444680196303916,-0.12957354108291086,1.181662104598241,2.270970667789637,0.5898187590094104,7.605788697947881,0.39830906528886806,0.0,0.0,0.0,2.270970667789637
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0.0,0.09843458252970724,0.41362211578983,-0.09843458252970724,1.3783240897108175,1.9655325157110823,0.44807421967522754,8.661800306992856,0.7832255167046562,0.0,0.0,0.0,1.9655325157110823
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0.0,0.07569570562886277,0.3180733550524815,-0.07569570562886277,1.7529392701632955,1.5114847535247293,0.8065767740737478,7.815906269792507,0.8333014977696378,0.0,0.0,0.0,1.5114847535247293
9192019,Marshall,W 3 - 2,5,0.0,0.05873547343831611,0.24680645938780443,-0.05873547343831611,1.584237165582068,1.3968824770859958,0.62585675496375,9.201502251507364,0.646593589183679,0.0,0.0,0.0,1.3968824770859958
