Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.40983606557377045,0.6721311475409836,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.27100271002710025,1.121951219512195,0.6097560975609756,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.29747739171822934,1.7253688719657303,-0.05949547834364587,0.4497858162779629,0.4878629224178962,0.7881960970966206,1.9157544026653972,0.0,0.0,0.0,0.0,0.4878629224178962
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,1.0842223956978054,0.21684447913956106,5.052476363951773,0.03415300546448088,1.4120912481568217,0.35562494578888015,0.8456067308526324,4.64914563275219,0.27105559892445136,0.0,0.0,0.0,1.4398473414866857
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,2.3282745663335547,0.41504024878119883,9.847589122301224,0.07814904196563062,1.0547286244148946,0.2656257592199673,0.8846795484362092,5.244084158014933,0.4555319803696085,0.0,0.0,0.0,2.5939003255535216
9132019,@ Western Ky.,L 0 - 3,3.0,2.2493840148390136,0.3152982721654685,8.922941102282758,0.13939451965461763,0.8012575017918171,0.20179089418589988,1.6333496365610645,5.425744949844503,0.34605907920600204,0.0,0.0,0.0,2.4511749090249126
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2.191775070210724,0.24246280709245108,7.785717284818693,0.222696174587414,0.6161630438189432,0.617186118590333,1.4870427284517092,6.482420559426746,0.2661177151014707,0.0,0.0,0.0,2.8089611888010566
9192019,Miami (OH),W 3 - 1,3.0,2.5969224217966427,0.6362531631977749,8.954019301715524,0.20730424367237124,0.47810675378789336,0.7029586503414171,1.3779168844869405,6.598388399560448,0.4305499487269143,0.0,0.0,0.0,3.2998810721380596
9202019,Illinois St.,W 3 - 0,3.0,2.247524920620173,0.4970446066000041,7.870108185449776,0.21664583119603406,0.5922940139944552,0.5491553143075069,1.2952308295541177,6.467464436889686,0.7739366522081987,0.0,0.0,0.0,2.79668023492768
9202019,Dayton,W 3 - 1,4.0,1.7648508252266746,0.39030027034825115,6.824213191666211,0.170119392430468,0.4650940996402813,0.4312197834788798,1.2318276288688124,7.226104927024559,0.6077275169638223,0.0,0.0,0.0,2.196070608705555
9252019,@ Maryland,W 3 - 1,4.0,1.3913470743246008,0.7309686590058373,5.803242072474215,-0.0775185245135334,0.5782987724138827,0.3399586954082463,0.9711301051626852,6.754983782812006,0.47911126007240074,0.0,0.0,0.0,1.7313057697328473
9292019,@ Michigan,L 0 - 3,3.0,1.3094769743856796,0.578049470154589,5.216801739369556,0.008362257109033398,0.45731823774707786,0.2688390826803052,0.7679689625871875,5.55103688156371,0.37888082699279874,0.0,0.0,0.0,1.578316057065985
10042019,Michigan St.,L 0 - 3,2.0,1.0380309205482836,0.4582235773244594,4.549979675897398,0.0066288156374980055,0.3625191435953435,0.21311049062539758,0.6087739950989752,5.022223539871324,0.5076347888978163,0.0,0.0,0.0,1.2511414111736814
10062019,Michigan,L 0 - 3,3.0,0.8244118954265167,0.3639245810824621,3.8194203230346386,0.005264654795886176,0.2879154063560799,0.16925394035368402,0.4834928452042912,6.252405372156287,0.4031673336653964,0.0,0.0,0.0,0.9936658357802008
10112019,@ Rutgers,W 3 - 0,3.0,0.8603385118222765,0.2894629377194545,3.242546208184313,0.20879481561891514,0.2290057986482564,0.3392306883782731,0.38456665642890286,5.996154030490841,0.32067633477294993,0.0,0.0,0.0,1.1995692002005496
