Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8.585335700248883,1.3327398128568808,18.0197282723214,0.36951932835189083,0.1715983978866669,0.0,0.0,0.5483156414393663,0.0,0.5666635503761888,3.0368025506332734,0.0056629275583336145,10.670400525941707
11012019,Bryant,W 3 - 1,4.0,9.271508921621159,1.466825049914835,19.623355533486265,0.37263015313620823,0.1371158792189321,0.0,0.0,0.6390811411049145,0.0,0.6537420569216397,3.2303560711646173,0.004524968185465593,11.540429014125106
11022019,Sacred Heart,W 3 - 1,4.0,10.220793432783504,1.5738644232510601,21.30503764216892,0.3839468758787067,0.10958870866507225,0.0,0.0,0.7115386496116151,0.0,0.5224978188244639,3.1841101447614415,0.0036165426135942452,12.335346323988688
11082019,Central Conn. St.,W 3 - 2,5.0,10.577713470850695,1.4587436072838535,21.64505776148872,0.40281452467242074,0.2882108191353116,0.0,0.0,0.5687995171324834,0.0,0.6182877623996899,3.5483890813390793,0.0028910413979961504,12.970195773919926
11092019,St. Francis Brooklyn,W 3 - 0,3.0,10.261405992124617,1.366772513366894,20.713794552915573,0.41648467212636653,0.23042894731475017,0.0,0.0,0.8557333772099253,0.0,0.4943304996488153,2.8369912105632635,0.0023114317081582327,12.174232097055066
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,10.609798683171007,1.0928882414648933,21.37230939528532,0.43322010874337935,0.1842538422089428,0.0,0.0,0.6842550143754027,0.0,0.5956604002520735,2.8696561516356645,0.00184824944172486,12.640287159240913
11162019,@ LIU,L 1 - 3,4.0,10.888269859810993,2.0758316243844974,23.10052179538635,0.3865037970037157,0.14734596158817223,0.0,0.0,0.5471919166295621,0.0,0.47634368653006826,2.495145393980977,0.0014780266613758262,12.612186243331548
11222019,Central Conn. St.,L 2 - 3,5.0,10.710395690292392,2.0606465012356505,23.88138409701744,0.3683806021744536,0.11784024296006015,0.0,0.0,0.43761788722538447,0.0,0.38095686605977436,2.996737255833949,0.0011820549338486586,12.589721184269141
8242018,@ Western Caro.,L 0 - 3,3.0,10.568175704381957,1.84830691004303,22.703941194643694,0.3947305774911459,0.09424883056485828,0.0,0.0,0.35000754469961304,0.0,0.504888228524394,2.7971921848007,0.0009454095848768447,12.471660025306702
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,9.453657551251952,1.6785110018563434,22.362882741369322,0.35375199541531355,0.07538411828698525,0.0,0.0,0.2799505308749248,0.0,0.4038305166513192,3.2381030734359504,0.20091475970959694,11.476539604621248
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,8.362234269312335,1.5427227354463655,21.48975278123644,0.3163779076898818,0.060297732496586966,0.0,0.0,0.22392491424666636,0.0,0.32301318925426353,3.1904522564553868,0.1607063226429867,10.280473586794294
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,8.890055052382856,1.2340216583148056,21.591853996455853,0.3531209570913566,0.04823206797852219,0.0,0.0,0.3792186746887875,0.0,0.2583777773559353,2.752139554220279,0.12854875228904494,10.524502606848932
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,8.511890640196174,1.5873606579782469,21.873597485901804,0.31728222775732473,0.03858173974461676,0.0,0.0,1.1036688116393307,0.0,0.20668125128241008,3.001812922926848,0.10282856848517614,10.219478352942009
9012018,@ Virginia Tech,L 1 - 3,4.0,8.209414352989699,1.669915316901109,21.498756345816812,0.3038214139220229,0.03086288688472742,0.0,0.0,0.8828633938566458,0.0,0.16533158229115277,3.001450220637856,0.08225617866595149,9.875471045599781
9042018,Kent St.,W 3 - 2,2.0,6.5671051145367825,1.5358974604961473,17.998096253333404,0.19302836761830486,0.024688706598936842,0.0,0.0,0.9062967987450461,0.0,0.1322566790971247,2.401004291834793,0.2658526072907405,7.899863939551304
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,6.8537436241187395,1.828778797470754,18.598601722773225,0.2020245625312273,0.01974993953736152,0.0,0.0,1.1250828790871428,0.0,0.5058829424166317,2.9209114139525107,0.21267104045329555,8.820082273511627
9072018,@ UMBC,W 3 - 2,5.0,7.283066232748819,1.8630287287225373,18.678894719180917,0.23522516642150285,0.015799295216510134,0.0,0.0,1.1000621459873503,0.0,0.4046895402954193,2.9367317597678286,0.17012976398067844,9.156121652928151
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,6.626365695725189,2.2904798009712355,19.543230665298466,0.18817387894834758,0.0126390161000605,0.20002658809407955,0.20002658809407955,0.8800204682340493,0.0,0.323740872312765,2.5493339138080273,0.33612587585245185,8.424800113036046
9112018,Youngstown St.,W 3 - 1,0.0,5.300951614379917,1.8323351224783668,15.63416884948655,0.15053510071725792,0.010110944049316783,0.16001701592778983,0.16001701592778983,0.7039976566313132,0.0,0.25898581191107967,2.039412906944185,0.26889355131492176,6.739660895690879
9142018,Eastern Mich.,W 3 - 2,0.0,4.240671092812564,1.4658369197637204,12.507069055359354,0.12042551913388429,0.008088583196018946,0.12801088996215698,0.12801088996215698,0.5631861463865516,0.0,0.20718424273872169,1.631495623790693,0.2151102656760029,5.391614037408789
9152018,Houston,W 3 - 2,0.0,3.392479149297623,1.1726495825147623,10.005484995298483,0.09633877604831771,0.006470756453232496,0.10240696945719122,0.10240696945719122,0.45054125089490943,0.0,0.1657445739532616,1.3051742907534378,0.17208528441231008,4.313217838084794
9152018,Purdue Fort Wayne,L 1 - 3,0.0,2.71394637660003,0.9381068962933439,8.004279040222931,0.0770699717451604,0.005176534698451271,0.08192446039188654,0.08192446039188654,0.36042809448902313,0.0,0.1325938542657516,1.0441252197394273,0.13766635358500826,3.4505273011273814
9212018,@ Central Conn. St.,L 0 - 3,2.0,2.9711683048751056,1.150494767831172,8.203431906509062,0.10605723996972731,0.004141182662819733,0.06553885461972164,0.2655475662277588,0.28833933568293374,0.0,0.10607392830691478,1.035299791389923,0.11013188357269428,3.660430983496704
9222018,@ Bryant,L 2 - 3,2.0,2.7769278756089593,1.1203947654329314,8.362751076670092,0.10704582642299215,0.003312917269419076,0.05243062694070627,0.21243620232127952,0.23066945904443367,0.0,0.0848584033923828,1.4282535255511575,0.08810473932420022,3.628343668717627
9282018,@ Saint Francis (PA),L 1 - 3,3.0,2.621537968848771,1.0963151411043868,7.890187688191428,0.1190369954033988,0.002650315344889402,0.041944209233903365,0.1699477774526025,0.184534281174489,0.0,0.06788624959930974,1.5426060081228967,0.07048330024533152,3.502671431743433
10052018,St. Francis Brooklyn,W 3 - 1,2.0,2.6972320631137263,0.8770472230455386,7.51214171984633,0.19523129551239132,0.002120240454846463,0.033555180305526094,0.13595746395276143,0.14762660187083917,0.0,0.054308696889904404,1.43408238634068,0.056386325823230554,3.502137133479496
10062018,LIU,L 1 - 3,2.0,2.557783162639463,1.3016453535202066,7.809718684827522,0.13398394372064398,0.0016961847984714562,0.026844024513400632,0.10876548604111247,0.1181007547379564,0.0,0.04344676372856049,1.5472679283700905,0.045108859461861404,3.401707915066469
10092018,@ Duquesne,L 0 - 3,3.0,3.2462363560438883,1.241315421758606,10.447812599996553,0.1547874518941056,0.20135979753308308,0.021475142983482746,0.08701207835788072,0.2944831212036208,0.0,0.6347658505708718,1.8378184895722531,0.03608695880462015,4.821386594384369
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.196999940636171,1.1930517863335866,11.158258191851898,0.22383074985038612,0.1610873781967259,0.01718006534566901,0.06960946398357488,0.23558582447464976,0.0,0.5078112308911934,1.6702528783967474,0.22887176825709193,5.557117676071406
10132018,@ Sacred Heart,L 1 - 3,4.0,5.557612380867118,1.3544429032755045,13.726630013979166,0.2540648760504648,0.12886960826785882,0.21374584778411568,0.05568744401776631,0.5884718829769215,0.0,0.40624805699579886,1.9362047320240825,0.18309699648127417,7.145708651659075
10192018,Central Conn. St.,L 1 - 3,4.0,6.846099320322552,1.683556727622369,16.181321948864742,0.27245203520468786,0.10309549826976724,0.1709963658351032,0.0445498738263277,0.47077664632263183,0.0,0.5249993133724171,1.7489624173445184,0.1464773295865037,8.416576208202333
10202018,Bryant,L 2 - 3,5.0,6.676878466991824,1.7468457520859468,16.74506085471313,0.2601615563135303,0.28247744728386254,0.13679689273773887,0.03563984697298682,0.3766207666222161,0.0,0.6200000060726054,2.5991749042233816,0.11718169240671614,8.733262817913861
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,6.141500269733901,1.3974749677296425,15.996045180770077,0.2697292897972503,0.22598169360745324,0.10943738623510774,0.028511844242108935,0.5012971963851528,0.0,0.4959994249315167,2.0793374922003727,0.09374524431766969,7.786605827000712
10272018,@ LIU,W 3 - 1,4.0,6.1132001099036515,1.317979676756519,15.796835399283779,0.2823834791827436,0.18078518578575092,0.08754982709700518,0.022809454058512518,1.001039626866536,0.0,0.7968006653762671,2.263470682684354,0.07499612530535332,8.129285943719102
11022018,Saint Francis (PA),W 3 - 0,3.0,6.290560618790479,1.2543835510521313,14.637464849250858,0.3459069734818819,0.1446280404046475,0.07003980926740055,0.018247549592321242,0.8008311022380116,0.0,0.6374400553099507,2.2107763884252742,0.059996855349137505,8.103428677580467
11092018,Fairleigh Dickinson,W 3 - 0,2.0,6.032447876975154,1.2035067190158952,15.10997301083295,0.3237255256714901,0.3157028419664844,0.05603181387143532,0.014598030934995948,0.6406644982675868,0.0,0.7099522178800945,1.768620051986135,0.0479974555464558,7.682741934719753
11102018,Sacred Heart,L 1 - 3,4.0,6.225958672273162,1.5628060634935201,16.487981048405327,0.29538036623865405,0.2525621526196565,0.044825429629980915,0.011678419155131717,0.7125317362843467,0.0,0.5679615023039026,2.41489727961012,0.038397946048157765,8.046194244012108
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,3.0,5.780766255563136,1.850245291294151,15.390383156660386,0.25450423034842723,0.202049644685532,0.03586032996500947,0.009342731744674832,0.570025170636801,0.0,0.45436902776316135,1.931917083523099,0.030718345069571957,7.2369541550528576
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,6.224613548605706,2.080196514954701,16.71230814600363,0.24900337753471585,0.16163966620593614,0.02868825517906948,0.0074741831049059,1.2560209775378528,0.0,0.36349511079943114,1.7455334383127952,0.024574668523532038,7.489563633740606
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,6.179690794824456,2.0641571962324425,17.16984696555567,0.24140269457304453,0.12931170125757316,0.0229505985157783,0.005979345017791789,1.0048165356496825,0.0,0.2907960173364815,1.7964268005663004,0.01965972999826795,7.391650810959867
8262017,@ Butler,L 2 - 3,0.0,4.943751666095108,1.6513254330625817,13.735874878020518,0.19312211777567406,0.10344934071347499,0.01836047521103877,0.00478347507590877,0.8038530708362318,0.0,0.2326367682352448,1.4371411585439744,0.01572778091345881,5.9133194888133795
8292017,@ Youngstown St.,L 2 - 3,5.0,5.555001716563962,1.521060264681294,15.388700939912148,0.21809770989797247,0.08275945958353112,0.014688377863818155,0.003826779460199445,0.643082355751572,0.0,0.18610938538248428,2.3497134996661218,0.21258234829838163,6.930656229643326
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.04400161881134,1.6168482598467144,14.910960512023697,0.2668781924143821,0.06620755935498797,0.011750700815846709,0.0030614231838220194,0.5144658200141313,0.0,0.14888748961433731,2.4797708650435624,0.17006585728827817,7.444525241763306
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,6.035201291513677,1.6934786386624394,14.92876841677301,0.26690255394129253,0.05296604216441595,0.00940055970854458,0.2024492186480161,0.8115727753694224,0.0,0.1191099797288165,2.183816573139797,0.3360527525132867,7.255620117520937
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,0.0,4.828160645283035,1.3547828020773067,11.943013773833863,0.2135220259971938,0.04237283032700574,0.00752044716259079,0.16195936190547466,0.6492581681296344,0.0,0.09528797612695643,1.7470531181414755,0.26884218040998437,5.804495627643321
9022017,@ Duquesne,L 0 - 3,3.0,5.062528576484787,1.2838262234181934,12.55441117626353,0.23741762694155505,0.03389826208270761,0.006016357343355968,0.12956748119610045,0.7194065525395648,0.0,0.07623037600166392,1.3976424046761615,0.21507373050357664,5.843596512167888
9082017,Siena @ Philadelphia,W 3 - 0,3.0,4.650022776340308,1.0270609259209964,11.643528753653177,0.26493410721305577,0.02711860827167218,0.004813085627186137,0.10365397962678226,0.7755252535745991,0.0,0.06098429766539471,1.1181138662452437,0.1720589755552394,5.274877092755512
9092017,Navy @ Philadelphia,L 0 - 3,3.0,4.120018133859742,1.4216488056664125,12.114823080474238,0.19774727471482073,0.021694885724861727,0.0038504683433497975,0.08292318029016334,0.6204201773370684,0.0,0.04878743612531665,1.4944911549292494,0.13764717478171404,4.919901615793033
9092017,@ La Salle,W 3 - 2,5.0,5.896014740880634,1.1373190071038517,13.891858698309008,0.2819978308626305,0.017355908008704773,0.0030803745733044134,0.06633854204892284,0.49633612553518497,0.0,0.039029947615773976,1.3955929109243987,0.1101177362013859,6.635921518531912
9152017,Penn,L 2 - 3,5.0,5.716811773832232,1.7098552659781865,15.11348708729969,0.23559825980365925,0.013884726041405691,0.0024642995937632626,0.053070832241885336,0.39706888997408785,0.0,0.23122397833301297,1.7164743625322798,0.4880942287666793,6.808737233025148
9152017,Middle Tenn.,L 2 - 3,5.0,6.773449508087338,1.9678842345214465,16.290789769027302,0.2646786102929421,0.2111077974491354,0.0019714396334872403,0.04245666489926644,0.31765510528867213,0.0,0.1849791787702937,1.5731794779532535,0.39047537478897126,7.7469898654677465
9162017,Rutgers,W 3 - 0,3.0,7.418759649963687,2.1743074015300508,16.432631824781975,0.29414289022024215,0.16888623511358067,0.0015771516802148369,0.0339653313470984,0.2541240799489551,0.0,0.3479833540026946,1.8585436015961065,0.312380294567579,8.69759195644465
9222017,@ Saint Francis (PA),W 3 - 1,4.0,8.735007790942907,2.139445919344313,19.94610564927171,0.30591431281090753,0.5351090078375572,0.0012617213271638986,0.027172264711397293,0.4032992720026744,0.0,0.2783866794495104,1.886834882802348,0.24990423228536057,9.958073633120756
9292017,Sacred Heart,W 3 - 0,3.0,8.188006209158912,2.5115567515267916,19.156884485373595,0.26973144868794513,0.42808720165356234,0.0010093770508460178,0.02173781153469773,0.5226394227499861,0.0,0.22270934115791544,1.909467907218175,0.39992339229950213,9.366458880976763
9302017,Fairleigh Dickinson,W 3 - 0,3.0,7.750404952226065,2.8092454114942913,19.1255075872161,0.23678515781342138,0.3424697583683005,0.0008075016337103498,0.01739024907772932,0.4181115345928641,0.0,0.17816747138924893,1.5275743125958765,0.31993871107943184,8.693167081546965
10062017,@ LIU,L 2 - 3,5.0,7.200323946594773,3.047396335770062,19.1004060690799,0.20002812523598626,0.4739758103251261,0.0006460013025097426,0.013912199166164983,0.7344892364085258,0.0,0.14253397612766577,2.2220594692493423,0.2559509670970368,8.454533658649623
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,7.160259156390964,2.8379170639895768,18.680324845986178,0.21882250060387387,0.37918064616649394,0.0005168010391543303,0.011129759271480166,0.9875913947167307,0.0,0.11402718027254327,2.177647574418611,0.4047607769641816,8.363626924911971
10132017,@ Bryant,L 0 - 3,3.0,7.328207328080159,2.870333651764413,19.744259895587046,0.2166580004448557,0.30334451559328673,0.00041344082949724736,0.008903807377854967,0.7900731122835386,0.0,0.09122174381509744,2.3421180624408304,0.3238086201410445,8.590901543945172
10142017,@ Central Conn. St.,L 1 - 3,4.0,9.26256588980585,2.6962669189511357,21.595407942635198,0.27672640120493797,0.24267561161708798,0.0003307526624290191,0.007123045877113308,0.6320584875933295,0.0,0.07297739479419815,3.073694460293333,0.25904689519744306,10.872721267409148
10202017,LIU,W 3 - 1,4.0,9.410052713512433,2.557013533586256,22.076326359546297,0.2879811210912167,0.1941404887448439,0.00026460212919519687,0.005698436685581421,0.5056467886452227,0.0,0.058381915670315455,3.458955572591129,0.6072375200952317,11.198177017607513
10212017,St. Francis Brooklyn,W 3 - 1,4.0,10.128042177305066,2.4456108258612272,23.061061096545203,0.3117848970883085,0.1553123906446262,0.00021168170287742577,0.004558749338155233,0.4045174300013361,0.0,0.24670553423987618,3.3671644572425383,0.48579001497754015,12.05854162186909
10272017,@ Sacred Heart,W 3 - 2,5.0,11.702433753237932,2.1564886585966034,26.2488489003062,0.33662791785043583,0.12424991229090165,0.0001693453619955523,0.0036469994639258476,0.523613944862971,0.0,0.3973644284822202,3.8937315696047996,0.3886320112788991,14.046833311884551
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,10.961946998303219,1.9251909255381605,24.599079110693445,0.3471023343409914,0.09939992968884977,0.0001354762894003533,0.0029175995669177414,0.818891157599915,0.0,0.31789154232565964,3.3149852523331274,0.3109056085731142,12.937466643084848
10312017,@ West Virginia,L 0 - 3,2.0,9.169557590340794,2.3401527423525,21.87926327595743,0.24128186698266624,0.07951994365900202,0.000108381031394786,0.0023340796508315134,1.255112928100373,0.0,0.45431323449238975,2.851988199722046,0.4487244874968247,11.049973305725606
11032017,Saint Francis (PA),W 3 - 2,5.0,8.735646070664844,2.272122193629923,22.503410623078626,0.23302549355554025,0.06361595486827183,8.670482503551094e-05,0.0018672637189354959,1.204090342291242,0.0,0.36345058725723417,3.2815905613694625,0.35897958966492377,10.739978643431847
11102017,Bryant,L 0 - 3,3.0,8.988516857281455,2.2176977547426096,22.60272849875731,0.2560203949125955,0.0508927638569024,6.936385997700533e-05,0.20149381156689683,1.363272274304853,0.0,0.2907604695903137,2.825272447742917,0.4871836721119715,10.691982914603205
11112017,Central Conn. St.,L 2 - 3,5.0,9.990813488202033,2.5741582046394056,25.482182805834245,0.25881631593670673,0.04071421106138428,5.549108794870607e-05,0.1611950491579521,1.0906178187973037,0.0,0.23260837553434782,3.4602179597000573,0.589746937932798,11.953586334674357
11172017,@ LIU,L 1 - 3,4.0,9.39265078942683,3.2593265650113827,26.18574624600215,0.2138530526640639,0.03257136883365933,4.4392870337910016e-05,0.12895603926519986,0.8724942546240326,0.0,0.18608670033922026,3.568174367964854,0.47179755012247215,11.362869066618813
