Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,0.0,0.0,0.888888888888889,0.888888888888889,-0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.508196721311474,0.9344262295081966,9.540983606557376,-0.07581967213114757,0.40983606557377045,0.8196721311475409,0.0,2.3114754098360653,0.0,0.0,0.40983606557377045,0.0,5.5327868852459
9032019,@ Stony Brook,W 3 - 1,0.0,2.9810298102981028,0.6178861788617886,6.308943089430894,-0.050135501355013566,0.27100271002710025,0.5420054200542005,0.0,1.5284552845528454,0.0,0.0,0.27100271002710025,0.0,3.658536585365853
9062019,@ FIU,L 0 - 3,1.0,2.094240837696335,0.7315564017134698,5.027129938124702,-0.18396001903855305,0.19038553069966682,0.38077106139933364,0.0,1.3712517848643502,0.0,0.0,0.19038553069966682,0.0,2.5702046644455017
9072019,"Stetson @ Miami, FL",W 3 - 2,3.0,1.5265851331425104,0.5332639431000087,3.935553820799722,-0.1340966258999046,0.13878046664931912,0.8196721311475409,0.0,1.8127331078150748,0.0,0.0,0.13878046664931912,0.0,2.41564749761471
9102019,St. John's (NY),W 3 - 2,4.0,1.140247161529616,0.39830906528886806,2.939570139777457,-0.10016034725709011,0.10365883286632871,1.1183816264718742,0.25307332242756025,1.8601253624009975,0.0,0.0,0.10365883286632871,0.0,2.310458204434654
9132019,@ Dartmouth,W 3 - 0,3.0,0.8662243262614241,0.30258790669632013,2.233136156560203,-0.07608993229546371,0.07874766602376582,1.0899322954637036,0.4325738490075025,3.3356526981841887,0.0,0.0,0.07874766602376582,0.0,1.9955304547370105
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,2.283156936713068,0.6946985211542885,5.6443549631840915,0.009402678090410219,0.29156152552867237,0.8381525280295875,0.7946570659280027,7.185199597156915,0.0,0.0,0.060556564503090236,0.0,3.1515877469942004
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,1.7715972458110543,0.5390457252219186,4.603749846995239,0.007295932373444254,0.45029286860725465,0.8744157569838141,0.61660775338076,7.143704136571906,0.0,0.0,0.04698837875065291,0.0,2.6695071921701947
9202019,Oregon,L 0 - 3,1.0,1.3839818912210098,0.4211056006161785,3.596475686005014,0.005699624058625845,0.35177136190065383,0.6830985857114944,0.4816975001983362,5.799496776222677,0.0,0.0,0.03670758996860253,0.0,2.0854342719168053
9212019,Duke,L 1 - 3,3.0,1.086760622946149,0.33066977809080966,2.8241035390175733,0.004475583843836533,0.49098368770499917,0.5363976575491969,0.3782490787688708,6.057314521528835,0.0,0.0,0.028824339100228764,0.0,1.6375704500454602
9272019,@ Elon,L 1 - 3,3.0,2.126572776006555,1.3188622797768927,6.247485229991101,0.014745036188247808,0.3870744811203599,0.6345120201668548,0.7214679182596939,6.468454263574045,0.0,0.0,0.23435885054216646,0.0,2.8782642214444927
9292019,@ William & Mary,W 3 - 0,3.0,1.8908929107122954,1.0429553068236517,5.1497074046456,0.22086110973190978,0.3060982108676149,0.5017716321285388,0.5705362914611911,6.161252535997504,0.0,0.0,0.18533080414991637,0.0,2.485329944915792
10062019,@ Towson,L 0 - 3,0.0,1.498923117518524,0.8267574599704334,4.082206577405737,0.17507803919643858,0.24264604404682671,0.39775763865397673,0.4522678316734064,4.884064986841267,0.0,0.0,0.14691293470657854,0.0,1.97013722352579
10092019,Northeastern,W 3 - 0,2.0,1.3962484593120756,0.6566169380313115,3.447911441051284,0.3448408290903225,0.1927112970630297,0.3159020818280601,0.5649870286737775,4.084753367529994,0.0,0.0,0.11667934795251488,0.0,1.7704902151163935
10112019,Col. of Charleston,W 3 - 0,3.0,1.1105657650730554,0.5222682877687481,2.9470507732568088,0.274283861609994,0.15328114966477402,0.4558735425542939,0.4493865311511891,3.248982814262686,0.0,0.0,0.09280589601578026,0.0,1.6128422556352395
10132019,UNCW,W 3 - 2,4.0,1.0880469491341593,0.4158984414133602,2.550496939819444,0.42208972297669217,0.12206253516938541,0.36302624583989385,0.357860437393993,2.994603765859756,0.0,0.0,0.07390421438726885,0.0,1.4880253021676877
10182019,@ Delaware,W 3 - 0,0.0,0.8672556209283374,0.3315024791330005,2.0329387523021296,0.33643739829326513,0.09729306241302607,0.2893593447412352,0.2852418051305486,2.386925445139787,0.0,0.0,0.05890724236546604,0.0,1.1860685868523058
10202019,@ James Madison,L 0 - 3,0.0,0.691781416909499,0.2644286749945301,1.6216086890879948,0.2683650984510508,0.07760749074131289,0.23081247635711372,0.22752804980821142,1.903972285274565,0.0,0.0,0.046988378750652884,0.0,0.9460880826419393
10242019,Elon,W 3 - 1,0.0,0.5521371424312699,0.21105061428307653,1.2942677641366818,0.21419242403042782,0.06194149932589978,0.18422024358884145,0.18159881744915443,1.5196329232957138,0.0,0.0,0.03750321783254517,0.0,0.7551089949363841
10262019,William & Mary,W 3 - 1,2.0,0.44088884640685655,0.16852672047200104,1.0334900111213492,0.17103549731146525,0.04946111044486833,0.1471023128837683,0.14500906927117932,1.4149337954299792,0.0,0.0,0.029946817875586295,0.0,0.602964568228418
10272019,Towson,L 1 - 3,0.0,0.3521874766561159,0.13462123370976162,0.8255646341078965,0.1366252757529773,0.03951014824292622,0.11750715130816497,0.1158350423583642,1.130266658159206,0.0,0.0,0.023921889400101138,0.0,0.4816555726643314
11022019,@ Northeastern,W 3 - 1,0.0,0.281415771396037,0.10756923752774464,0.6596682839225716,0.10917056941738564,0.03157062525710276,0.09389421209382415,0.09255811168947653,0.9031407547738263,0.0,0.0,0.019114810732902415,0.0,0.38486738885631233
11092019,@ UNCW,W 3 - 2,0.0,0.22491917902546388,0.08597380478397794,0.5272343057141496,0.08725365577519505,0.02523255565572088,0.07504415617725081,0.07397628921105102,0.7218276221708142,0.0,0.0,0.015277351073622455,0.0,0.3076020107395259
11112019,@ Col. of Charleston,W 3 - 1,1.0,0.1797989757736276,0.6705458042862373,1.2238929661765474,-0.08070469835717042,0.020170746144045116,0.05998982602074264,0.05913617989053213,0.7776307523488704,0.0,0.0,0.012212618272363812,0.0,0.24589511093055214
11152019,James Madison,L 0 - 3,0.0,0.14375202443852728,0.5361116014713454,0.9785211001728,-0.0645246376995525,0.016126819300087504,0.04796278120657509,0.04728027810084898,0.6217276513106902,0.0,0.0,0.009764174644451742,0.0,0.19659689296732824
11172019,Delaware,L 2 - 3,1.0,0.11494590040344736,0.42868148110296805,0.7824375994873937,-0.051594700022836566,0.012895204588127067,0.03835163430342435,0.037805896361143156,0.49714113567971674,0.0,0.0,0.007807555062871256,0.0,0.15720131223830736
11222019,Delaware,L 2 - 3,1.0,0.09192109115617778,0.34281230877416685,0.6257075515878475,-0.04125976748477904,0.010312166612835894,0.2309793844484669,0.030232998597220312,0.5978687770191193,0.0,0.0,0.006243623984170748,0.0,0.32602228759673
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,1.0,0.07351408615644975,0.2741648656008347,0.5004109315675678,-0.0329975859024306,0.008247176956892914,0.184726248950398,0.024178904272009465,0.47814681300245737,0.0,0.0,0.004993351424875427,0.0,0.2607370108192854
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.058796693525470387,0.21927753470101144,0.4002295303998965,-0.026391526397494033,0.006596106424458504,0.14774437408541985,0.019338329544592997,0.3824226497824642,0.0,0.0,0.00399369112429092,0.0,0.20853791317303563
8252018,@ Temple,W 3 - 2,0.0,0.047028030725087065,0.17538725429812357,0.3201201551338923,-0.021109035897837355,0.0052758391160380655,0.11817206967493832,0.015467596925344326,0.3058774744900939,0.0,0.0,0.003194319572040226,0.0,0.16679726018604546
8282018,Stony Brook,W 3 - 0,1.0,0.037616459287978986,0.14028755636192053,0.4561823637773414,-0.01688455113294595,0.2043468475344852,0.09452266614966373,0.012372115545861113,0.24466318042376725,0.0,0.0,0.0025550504727034403,0.0,0.1334166506739944
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.6303937412212808,0.11221581102360541,1.565508386141112,0.0865448040072931,2.1644713792432446,0.07560854231956059,0.00989643711859117,0.7960101104457241,0.0,0.0,0.0020437811338090213,0.0,0.7070241741077458
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.5042638286060059,0.08976354109618033,1.2522796482416556,0.06922881900782549,1.7314014293523814,0.06048069727265524,0.007916346474683094,0.6367434821367483,0.0,0.0,0.0016348590285345137,0.0,0.5655619553929283
9012018,@ Army West Point,W 3 - 0,0.0,0.4033783236666568,0.07180500499878413,1.0017424146126297,0.05537856054041475,1.3850087326249654,0.04838063112215786,0.006332563212692986,0.509353445278887,0.0,0.0,0.0013077810799648076,0.0,0.45241284532879694
9072018,@ San Francisco,L 2 - 3,0.0,0.3226817088943567,0.05744027470182758,0.8013419047432117,0.04429997226637719,1.107935053660329,0.038701992179397425,0.005065721679288681,0.40745630221231777,0.0,0.0,0.0010461569424624827,0.0,0.36190677954498524
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.2581319606572857,0.04594983329014827,0.6410402304393732,0.03543813728198374,0.8863020115463306,0.030959985791700118,0.004052366877872866,0.3259481131813002,0.0,0.0,0.000836882089283477,0.0,0.2895103874936275
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,0.20649698919462486,0.03675833943324891,0.5128108785959546,0.028349331995781612,0.7090121519064642,0.024766959640392727,0.003241758816932267,0.2607476572611218,0.0,0.0,0.0006694778566276994,0.0,0.23159868776333142
9112018,@ St. John's (NY),W 3 - 0,0.0,0.16519210099432402,0.029405694212412063,0.4102350682128786,0.02267871184191909,0.5671908702433729,0.019812909206061196,0.0025933208613574056,0.20859119302565512,0.0,0.0,0.0005355644851619232,0.0,0.18527279244296616
9142018,Dartmouth,W 3 - 1,1.0,0.13215016717438177,0.023523929913467995,0.32817932890743096,0.01814248709938144,0.8537831719155591,0.21587117585579582,0.002074601529385284,0.16686851770467648,0.0,0.0,0.20044971010645857,0.0,0.44824619808340677
9152018,Columbia,L 2 - 3,0.0,0.1057178851296311,0.018818743657795425,0.2625378789689565,0.01451368097482086,0.6830120099286466,0.1726932675144244,0.0016596459229892494,0.1334919748014865,0.0,0.0,0.16035635731992087,0.0,0.3585893313040158
9152018,Seton Hall,W 3 - 2,0.0,0.08457286904848074,0.015054738761337286,0.21002672945151568,0.011610747216422624,0.5464003106324402,0.1381522632726037,0.001327694146924187,0.10679176271891624,0.0,0.0,0.12828290304974982,0.0,0.28686658384595926
9222018,@ James Madison,L 2 - 3,1.0,0.26766826390027776,0.012043627068555607,0.3680299860767558,0.20929936096504204,0.43711429840948646,0.1105203061912416,0.0010621408594431562,0.2854431368811255,0.0,0.0,0.3026358151152554,0.0,0.5295064776491469
9242018,@ Towson,W 3 - 0,0.0,0.21413227929922315,0.00963479673548612,0.29442078272842004,0.16743766543803848,0.34968763075915404,0.0884152821434056,0.0008497034345996774,0.228352022836175,0.0,0.0,0.24210601564760503,0.0,0.4236005692664312
9282018,Elon,W 3 - 0,1.0,0.7713252387803406,0.007707770241315712,0.8355554819749953,0.33395593466526347,1.0797755444581605,0.07073160952866643,0.0006797568259047141,0.5826939652835832,0.0,0.0,0.19368312522661363,0.0,0.9388984109223139
9302018,William & Mary,W 3 - 0,1.0,1.017067041305926,0.20617174856131706,1.46846202843953,0.3171642796491858,1.0638199907906074,0.05658489327003979,0.0005438016708471821,0.46615192350889345,0.0,0.0,0.15494542033168285,0.0,1.151124644741807
