Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Duquesne,W 3 - 1,4.0,4.003171639332134,1.0007929098330335,8.606819024564087,0.06985534510634572,0.0,0.40031716393321337,0.40031716393321337,2.2017444016326735,0.20015858196660669,0.0,0.0,0.0,4.403488803265347
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,5.203297981904963,2.201395300036715,13.888803074777092,0.07308632396121893,0.20012684545788317,0.32020295273261307,0.32020295273261307,5.5635263037291525,0.16010147636630653,0.40025369091576635,0.0,0.0,5.923754625553342
8312018,Rutgers,W 3 - 2,5.0,6.563328002672832,3.3617045867348647,19.313793256645784,0.07807158699764732,0.5602840977891441,0.6563328002672831,1.0565357272595288,7.851981427587863,0.12806493663751867,0.32016234159379664,0.0,0.0,7.539823144533912
8312018,Rider,W 3 - 0,0.0,5.250129705623235,2.6890908248314123,15.449467048376663,0.06245093310810858,0.4481818041385688,0.5250129705623234,0.845142830661301,6.280947855141942,0.10244155523167285,0.2561038880791821,0.0,0.0,6.03124656426474
9012018,Coppin St.,W 3 - 0,0.0,4.199762900982336,2.151098071234854,12.358570585451675,0.04995669187339232,0.3585163452058091,0.4199762900982335,0.6760593938166685,5.024350494955695,0.0819465931898992,0.204866482974748,0.0,0.0,4.8246056740553165
9012018,Manhattan,W 3 - 0,0.0,3.3595922000013023,1.7207667365860324,9.88621460805261,0.03996275892538134,0.2867944560976721,0.3359592200001302,0.5408124029270387,4.019219449025947,0.06555301853661075,0.16388254634152688,0.0,0.0,3.859433966342959
9042018,@ NJIT,W 3 - 0,0.0,2.6875341790109966,1.3765418965666074,7.908560943845772,0.031968546807406406,0.22942364942776794,0.2687534179010996,0.432627453206648,3.2152085726948614,0.05243969129777551,0.1310992282444388,0.0,0.0,3.0873868251565346
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,2.149938019725629,1.1011877662009315,6.326585904387733,0.025573774932199724,0.18353129436682192,0.21499380197256282,0.34608758366314984,2.572059996769318,0.04195001014098785,0.10487502535246965,0.0,0.0,2.469806847050661
9082018,@ Penn,W 3 - 1,0.0,1.7198932530261692,0.8809209344768182,5.061100511648958,0.02045833998782591,0.14682015574613635,0.17198932530261687,0.27686086512128566,2.057579611242282,0.03355889274197401,0.08389723185493504,0.0,0.0,1.9757798101837207
9082018,Radford @ Philadelphia,L 1 - 3,0.0,1.3758780204466858,0.7047180104726926,4.048772760168113,0.016366236843215812,0.11745300174544876,0.13758780204466853,0.22148280329141765,1.6460199244612177,0.026846400398959705,0.06711600099739927,0.0,0.0,1.5805818234887534
9112018,UMES,W 3 - 1,0.0,1.1006790050142623,0.5637624172024269,3.2389493159748954,0.013092710993791596,0.09396040286707115,0.11006790050142617,0.1771824739779056,1.3167879316085258,0.021476663512473397,0.05369165878118349,0.0,0.0,1.2644385642968718
9142018,@ George Mason,W 3 - 1,0.0,0.8805282213254592,0.4510022597032839,2.5911153634857715,0.010473990574156737,0.07516704328388066,0.08805282213254588,0.1417435673353178,1.0534124208783846,0.017181038464887,0.04295259616221749,0.0,0.0,1.0115336396202226
9212018,Loyola Maryland,W 3 - 2,0.0,0.7044129884350395,0.360796896515508,2.072864074504573,0.00837907840145777,0.060132816085918,0.07044129884350392,0.11339331033344535,0.8427184654326508,0.013744643676781252,0.03436160919195312,0.0,0.0,0.8092158964704966
9222018,Navy,L 2 - 3,0.0,0.5635242541781801,0.28863437409126297,1.6582732016243271,0.0067031897259194695,0.04810572901521049,0.056352425417817986,0.09071366042868263,0.6741674309131642,0.01099559520347668,0.027488988008691692,0.0,0.0,0.6473656676046898
9282018,@ Army West Point,W 3 - 2,0.0,0.4508154760148199,0.23090548771490774,1.3266070044192197,0.005362505064693355,0.038484247952484625,0.045081547601481975,0.072570296138971,0.5393292463055346,0.008796399531996483,0.021990998829991202,0.0,0.0,0.5178880224462932
9292018,@ Holy Cross,W 3 - 2,0.0,0.36064986736152566,0.18472310279492773,1.0612782072480014,0.004289974153956487,0.030787183799154627,0.03606498673615255,0.05805583230697728,0.43146039009958126,0.007037070582663912,0.017592676456659778,0.0,0.0,0.414307530554338
10052018,Lafayette,W 3 - 0,0.0,0.2885182853011882,0.1477776583249988,0.8490178322338622,0.003431960188814376,0.02462960972083314,0.028851828530118813,0.04644440690214248,0.34516638765910446,0.005629625079047573,0.01407406269761893,0.0,0.0,0.331444176528926
10072018,@ Bucknell,W 3 - 1,0.0,0.23081359875494145,0.11822159936228707,0.6792112363361873,0.002745555905189875,0.019703599893714514,0.023081359875494138,0.03715535979957593,0.2761318785104849,0.004503679975706173,0.011259199939265432,0.0,0.0,0.26515415856970104
10092018,American,L 2 - 3,0.0,0.18465022013819696,0.09457694202200331,0.543367050235938,0.0021964368868633804,0.015762823670333888,0.018465022013819693,0.02972418177834389,0.22090471457996494,0.003602931124647744,0.009007327811619361,0.0,0.0,0.21212256996363604
10122018,@ Colgate,L 2 - 3,0.0,0.14771975443918192,0.07566133763958098,0.4346923993435925,0.0017571444936582677,0.012610222939930162,0.014771975443918188,0.0237792775438683,0.17672326720102133,0.0028823366719840362,0.00720584167996009,0.0,0.0,0.16969757156306023
10192018,@ Navy,L 0 - 3,0.0,0.11817553368305173,0.06052893188644113,0.3477531253380533,0.0014057123848103487,0.010088155314406853,0.01181755336830517,0.01902337859288149,0.1413782909061875,0.002305864071864423,0.005764660179661057,0.0,0.0,0.135757747231018
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.09454025423144329,0.04842305704537339,0.27820199202496654,0.0011245678533823137,0.00807050950756223,0.009454025423144326,0.01521867507140306,0.11310242609883643,0.0018446878874427953,0.0046117197186069875,0.0,0.0,0.10860599937319465
10262018,Holy Cross,L 2 - 3,0.0,0.07563209284791936,0.03873838901966601,0.2225612683439382,0.0008996529678519573,0.006456398169944334,0.0075632092847919335,0.012174922263323599,0.09048180863879134,0.0014757481531301334,0.0036893703828253326,0.0,0.0,0.08688467251553667
10272018,Army West Point,L 2 - 3,0.0,0.06050560353469101,0.030990674981183196,0.17804880649903576,0.0007197215327772876,0.0051651124968638655,0.0060505603534690994,0.009739926422657573,0.07238536227747791,0.001180597142140312,0.0029514928553507794,0.0,0.0,0.06950765674351092
11022018,Bucknell,W 3 - 0,0.0,0.048404437551915626,0.02479251679488361,0.14243891196679556,0.0005757766876602254,0.004132086132480602,0.004840443755191562,0.007791933849820562,0.05790823565662102,0.0009444768302812801,0.0023611920757032,0.0,0.0,0.05560607338281042
11042018,@ Lafayette,W 3 - 1,0.0,0.0387235210650455,0.019833998594291597,0.11395104430482288,0.0004606210054493337,0.003305666432381933,0.0038723521065045494,0.0062335424153487865,0.04632655385952395,0.0007555808988301558,0.0018889522470753894,0.0,0.0,0.044484825418625466
11062018,@ American,W 3 - 0,0.0,0.03097879830710969,0.015867189376812283,0.0911607808720191,0.0003684965837653022,0.0026445315628020466,0.003097879830710969,0.004986830946998144,0.037061220901554406,0.0006044643572118962,0.0015111608930297403,0.0,0.0,0.03558783903085042
11092018,Colgate,L 0 - 3,0.0,0.024783026776947454,0.012693745422338943,0.07292858977167584,0.00029479712583212853,0.00211562423705649,0.0024783026776947457,0.0039894628470208094,0.029648962522177386,0.0004835712541843404,0.0012089281354608508,0.0,0.0,0.028470257590103066
8252017,Marist,L 1 - 3,4.0,1.4198285593226154,1.0101565249451327,3.058347446958426,0.026835878374754363,0.0016924987412072563,0.001982641382557072,0.0031915690548479686,0.22371946742992524,0.000386856855133087,0.0009671421378327174,0.4000006129991557,0.0,1.622778649342583
8252017,Saint Peter's,W 3 - 0,3.0,2.5358642157138256,0.8081249722661435,6.246681866453365,0.09506878635310526,0.0013539985779658127,0.0015861126199028092,0.40255374486048123,1.778977480684716,0.0003094853892493285,0.0007737134731233211,0.3200003923193394,0.0,2.6982242379665213
8262017,Radford,L 0 - 3,3.0,3.2286920520946247,1.6465008000895336,9.99734917180648,0.08405501828021189,0.0010831985967728014,0.001268889784790996,0.3220429169235947,2.2231824202227095,0.00024758825069092595,0.0006189706267273147,0.45600044724393723,0.0,3.458580136128112
8262017,Coppin St.,W 3 - 0,3.0,3.3829537627152564,2.117201009400764,11.397880436354837,0.06724400143361163,0.0008665587074344129,0.0010151116287088837,0.2576342830014323,2.178545901154671,0.00019807056169929434,0.0004951764042482357,0.9648007570190629,0.0,3.8668644292577445
9012017,Saint Francis (PA),W 3 - 0,3.0,4.706363840890175,2.2937609183490624,14.118306056722709,0.10979522785672703,0.40069349794138487,0.0008120891755278477,0.20610739405719347,2.1428366985087073,0.00015845642449323856,0.20039626660334653,0.7718404844921242,0.0,5.293492438915111
9022017,Central Conn. St.,L 2 - 3,5.0,7.7650926087082714,2.6350089060431165,19.494647545205567,0.16583621042737753,0.32055475810998607,0.0006496712588611753,0.1648858945456311,2.9142697461960636,0.00012676512368022932,0.1603169931561431,1.417472711809633,0.40000020086735627,8.634795629028092
9022017,Norfolk St.,W 3 - 0,3.0,8.41207434688151,2.9080072345073433,19.995718237461844,0.19626898056779604,0.2564437807323967,0.0005197369548898463,0.13190870238842875,2.9314158038450144,0.00010141208875899437,0.12825358164393555,1.5339782162519886,0.5200002089020296,9.307836773606331
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,8.92965964385071,2.7264057292414012,21.196574975909954,0.22621519407857882,0.20515500810234139,0.40041591808558935,0.7055271462646031,3.945132968872148,8.112966448867567e-05,0.10260285707132343,2.027182731511411,0.4160001336972882,10.446269784763329
9092017,@ TCU,L 1 - 3,4.0,9.143727770119643,3.381124751727986,23.757260639106075,0.20457214969821802,0.3641240473544166,0.3203327138782719,1.164421834998136,5.356106737873307,6.490372741908844e-05,0.08208228038101148,2.0217461838113375,0.332800085566259,10.557015856284595
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,10.514982498146452,4.704900073667179,30.605809919949742,0.18425771558013768,1.0912993874548254,0.45626619906251364,1.5315375435098302,7.68488586930073,5.192297926528572e-05,0.2656658620657617,2.4173970284297286,0.2662400547624029,12.445613073489593
9122017,Villanova,W 3 - 0,3.0,10.811986047389231,4.563920035735414,31.684648113483114,0.19180617370621236,0.8730394740490922,0.3650129442342463,1.2252299844048158,7.547908672900924,4.153838170343832e-05,0.2125326809095202,2.1339175760971103,0.21299203504793646,12.456490460581554
9152017,@ Sacred Heart,W 3 - 1,4.0,10.44958879020528,4.051135961085248,32.94771865705756,0.19024493875944837,0.6984315562538238,0.29201034577730833,1.3801840079220566,6.638326818583051,3.323070426912497e-05,0.1700261391320395,2.707134136336125,0.1703936224306786,12.265192343282688
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,10.759671064819697,3.6409087256662285,32.158174842497374,0.22119595426708102,0.5587452302923719,0.4336082915338508,1.5041472193924952,5.710661357171865,2.6584562715379577e-05,0.13602090772446276,2.3657072731124544,0.33631491541809444,12.512153900634237
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,10.607736839055324,3.7127269865836587,30.326539719682945,0.2291567640843617,0.6469961916690262,0.5468866427707628,1.4033177670191315,5.3685290569129025,2.1267649724354628e-05,0.10881672388762226,2.0925657954778396,0.26905192666757993,12.309723103452628
9222017,Colgate,W 3 - 0,3.0,11.48618953045185,3.3701815661794106,31.0612318252645,0.25972541332781224,0.7175969580937032,0.8375093338045406,1.5226542216585661,5.894823281002481,1.7014119492796334e-05,0.08705337764325116,2.2740526486144614,0.4152415511872251,13.547778566206876
9232017,Holy Cross,W 3 - 0,3.0,12.988951705390257,3.2961452489514977,32.248985524255154,0.2941803325200553,0.5740775587364118,0.6700074580119493,1.8181233932585188,5.915858625936208,1.3611295410757155e-05,0.06964270117581911,1.8192420943682326,0.33219323647182386,14.638222911762142
9302017,Lafayette,W 3 - 1,4.0,13.591161390289074,3.036916187979116,31.999188408628896,0.32574426737758344,0.4592620420364572,0.9360059778836488,1.6544987075487145,5.932686901474869,1.0889036211178585e-05,0.2557141689670182,1.4553936597996513,0.4657545949387504,15.510578367039564
10012017,Bucknell,W 3 - 0,2.0,11.872929052937241,2.82953294322676,28.199350595775535,0.3067954132481659,0.3674096304594555,0.748804775846843,1.5235989615217875,5.9461495216444735,8.7112288937895e-06,0.2045713334087402,1.9643149454019493,0.37260367273648015,13.808462634893797
10062017,@ American,L 0 - 3,3.0,11.898343243051402,2.8636263555226247,29.159480503126723,0.3000363304119348,0.29392770233894994,0.5990438165430259,1.4188791663264322,5.756919612091512,6.9689830669334454e-06,0.16365706559747256,1.971451956518591,0.4980829416532885,13.646770103451194
10072017,Loyola Maryland,W 3 - 1,4.0,12.718674612558623,3.090901089437596,31.327584450385224,0.30002906432938736,0.8351421738241998,0.6792350550054914,1.5351033356280248,6.005535695164041,5.575186422763938e-06,0.13092565175508553,1.7771615609238554,0.3984663511225398,14.417416099781127
10102017,@ Navy,L 1 - 3,4.0,11.97493967690624,3.672720881829943,33.26206759448753,0.25462325066125857,0.6681137361082228,0.5433880416041842,1.228082663077834,7.004428573780143,4.460149118510147e-06,0.10474052094141721,1.621729245992833,0.31877307948997363,13.433932862448255
10132017,Army West Point,L 2 - 3,5.0,14.579951778346254,4.338176714870023,38.0096541426961,0.2668986007025162,0.7344909898248058,1.2347104430550346,1.1824661298174877,7.603542867492461,3.568119282199475e-06,0.08379241645703699,1.4973833950366655,0.2550184626908217,16.647146335376654
10202017,@ Holy Cross,W 3 - 1,4.0,13.663961412319145,3.8705413666080815,36.407723296042526,0.2669188805622422,0.9875927947218744,0.9877683516516506,1.3459729057028953,7.282834290367453,2.854495417690049e-06,0.06703393297612766,1.3979067149044677,0.20401476957591672,15.417717054399155
10212017,@ Colgate,L 0 - 3,2.0,13.931169132272547,3.8964330935206895,35.72617863066859,0.28013510456935115,0.9900742357999474,0.7902146795341992,1.4767783257456157,7.8262674372099985,2.28359632898754e-06,0.2536271480688722,1.5183253730129125,0.16321181529161938,15.734173646382072
10272017,@ Bucknell,L 2 - 3,5.0,15.34493531604947,4.91714648220346,39.780942933879224,0.26690808355975687,1.1920593901017256,0.6321717424836018,1.7814226628012055,8.861013957256464,1.826877059884752e-06,0.40290171953539866,1.6146602991075063,0.33056945344446365,17.187338927622225
10282017,@ Lafayette,W 3 - 0,3.0,15.875948255913931,5.333717188174548,37.82475433577782,0.28692646696370405,1.1536475118589908,0.5057373932548765,1.6251381293361389,8.488811163650263,1.4615016457924227e-06,0.5223213763197115,1.691728239732198,0.26445556237279766,17.749871145354618
11032017,@ Loyola Maryland,W 3 - 0,3.0,15.100758601140713,5.066973749304167,37.259803466005586,0.2753411735173038,0.9229180084185268,0.6045899150617549,1.900110504742496,7.991048928614734,1.1692013152800956e-06,0.8178571024245971,1.5533825911449852,0.21156444965326324,17.299896914199557
11042017,American,L 1 - 3,4.0,14.880606880096831,5.65357900161691,37.20784277261193,0.25267293872984936,0.7383344060508752,0.6836719323424302,1.5200884023858832,7.7928391421573515,9.353610513576171e-07,0.6542856813335888,2.0427060747291015,0.16925155956582666,17.239917531137404
11072017,Navy,W 3 - 2,5.0,17.104485510669658,6.7228632044631835,41.96627423219486,0.2513383509799234,0.9906675255886855,0.5469375454686255,1.216070721007514,9.234271317998687,7.482888405315598e-07,0.5234285446789743,2.4341648609436737,0.13540124755231964,19.391934031289097
11102017,@ Army West Point,L 0 - 3,3.0,15.683588405166182,6.37829056275342,37.9730193762862,0.24647068077239537,0.7925340200010903,0.4375500361154965,1.1728565767035322,9.187417054287838,5.986310720703462e-07,0.41874283549492547,1.9473318876004524,0.3083209984519214,17.51354722057683
11182017,@ American,L 0 - 3,3.0,16.146870725011855,6.102632449679774,37.77841550065977,0.2673765446575776,1.2340272168384454,0.3500400287263787,0.9382852609178117,8.34993364184145,4.7890485742914e-07,0.33499426823705786,2.1578655104797733,0.24665679864455164,17.910837777215175
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,12.917496575108233,4.882105957891414,30.222732389060482,0.21390123564490207,0.9872217730961773,0.28003202287485107,0.7506282084494404,6.679946910938604,3.8312388579794423e-07,0.2679954144879615,1.726292407728816,0.1973254388407706,14.328670216335448
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,10.333997256949786,3.9056847651275923,24.178185903909295,0.17112098846397927,0.7897774182372113,0.2240256182318797,0.6005025665772746,5.343957527128769,3.0649910854532007e-07,0.21439633152529095,1.3810339257638513,0.15786035102469925,11.462936169588877
8272016,@ Central Conn. St.,L 2 - 3,0.0,8.267197803552275,3.1245478113433287,19.342548718430418,0.13689679073794028,0.6318219344363414,0.17922049454198302,0.480402053145162,4.275166020664861,2.4519928677671344e-07,0.17151706517858267,1.1048271403427918,0.12628828078909238,9.170348933444235
9022016,Providence,L 2 - 3,5.0,7.613758242334052,3.6996382495215463,21.474038976400646,0.10291743256394795,0.7054575476062929,0.14337639560573312,0.5843216425968821,4.020132816333711,1.9615942938326345e-07,0.537213652427037,1.4838617125687688,0.101030624611647,9.036279146651205
9032016,Saint Peter's,W 3 - 0,3.0,6.691006593293609,3.159710599281589,19.17923117969394,0.1223339460632287,0.5643660379973242,0.1147011164667604,0.4674573140048566,3.2161062525671427,1.569275434822221e-07,0.4297709218748374,1.387089369994856,0.08082449967675638,7.929023316632635
9032016,Fairleigh Dickinson,W 3 - 0,1.0,5.352805273969369,2.527768479110992,15.94338494214589,0.09786715683841507,0.4514928303417249,0.09176089316199962,0.5739658512568544,2.9728850019327546,1.2554203477016893e-07,0.34381673745712293,1.3096714959573832,0.06465959973336592,6.443218652567183
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,5.282244219147422,2.6222147833263696,16.35470795388036,0.10049372547177705,0.3611942642374539,0.07340871452229812,0.8591726811189554,2.978308001548361,1.0043362780614555e-07,0.2750533899383403,1.0477371966616937,0.051727679781547665,6.154574921938908
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,5.025795375236314,2.497771826621487,17.683766363527308,0.09779498037656267,0.4889554114306278,0.05872697161316549,0.6873381448404716,2.7826464011764123,8.03469022385231e-08,0.22004271193316305,1.8381897575809456,0.041382143821945286,6.223659937573115
9102016,@ Alabama,L 0 - 3,2.0,4.220636299984034,2.1982174612209144,15.347013090226842,0.07823598429626984,0.3911643291196018,0.046981577287541675,0.549870515837374,2.4261171208503467,6.427752178672674e-08,0.17603416953532458,1.470551805971145,0.033105715055448806,5.178927949792472
9132016,@ Villanova,L 0 - 3,3.0,4.77650904010046,2.3585739690093965,15.277610472167334,0.11598878744470625,0.31293146327974514,0.03758526182811927,0.43989641264749707,2.140893696622176,5.142201742676268e-08,0.1408273356210879,1.1764414447170046,0.22648457208375095,5.543142359908169
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,6.621207232380984,3.486859175391386,20.422088378572223,0.12199102995674314,0.2503451706135969,0.030068209461270416,0.3519171301036603,2.712714957390926,4.113761393973417e-08,0.1126618684922804,1.541153155833038,0.18118765765961906,7.534513888251054
9172016,@ Pittsburgh,L 0 - 3,3.0,5.896965785810368,3.9894873403786364,19.73767070276855,0.06239282395762468,0.20027613648435003,0.024054567568232335,0.2815337040737524,3.1701719659723797,3.291009115071472e-08,0.09012949479088678,1.2329225246262463,0.14495012612297095,6.627611110482609
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2.0,5.517572628608725,3.59158987226141,17.59013656199086,0.09431425916942902,0.3602209092041616,0.01924365405408411,0.22522696325312935,2.936137572753495,2.6328072919885297e-08,0.0721035958308294,0.9863380196752792,0.11596010089535322,6.102088888331277
9212016,Lafayette,W 3 - 0,3.0,6.014058102928405,3.273271897782569,17.872109249616216,0.13865140733924256,0.28817672735731814,0.015394923242946165,0.18018157059874504,2.3489100581537996,2.1062458335468892e-08,0.0576828766634603,0.789070415723764,0.29276808073103483,6.481671110696693
9232016,@ Navy,W 3 - 1,2.0,5.211246482289137,2.818617518195708,16.497687399601233,0.1291211258707579,0.4305413818953573,0.012315938594151412,0.14414525647659066,2.079128046505032,1.6849966668093933e-08,0.04614630132999818,0.6312563325684772,0.23421446458091946,5.585336888497525
9242016,@ Loyola Maryland,W 3 - 0,0.0,4.168997185775654,2.2548940145264633,13.198149919504791,0.10329690069522733,0.3444331055116877,0.009852750875189595,0.11531620517973305,1.6633024371818206,1.347997333429519e-08,0.036917041063505705,0.50500506604804,0.18737157166223417,4.468269510738368
9302016,Bucknell,W 3 - 1,0.0,3.335197748584904,1.8039152116019053,10.55851993549107,0.08263752055529931,0.2755464844064074,0.007882200700067496,0.09225296414280121,1.3306419497312454,1.0783978667320981e-08,0.029533632850489152,0.4040040528341173,0.14989725732818646,3.5746156085525187
10012016,@ Colgate,L 0 - 3,0.0,2.6681581988451266,1.443132169269194,8.446815948320687,0.0661100164436746,0.2204371875232425,0.0063057605600001215,0.07380237131361041,1.0645135597759012,8.627182933783076e-09,0.023626906280189455,0.3232032422645324,0.1199178058615246,2.8596924868175817
10072016,@ American,L 0 - 3,0.0,2.1345265590615115,1.1545057354074642,6.757452758610362,0.05288801315457819,0.17634975001738865,0.005044608447965617,0.05904189705048477,0.8516108478149002,6.901746346979287e-09,0.01890152502402237,0.25856259380985863,0.09593424468856396,2.2877539894384284
10112016,George Washington,W 3 - 2,0.0,1.7076212472398717,0.9236045883209211,5.405962206858729,0.042310410523431194,0.14107980001313947,0.004035686758350426,0.04723351764012954,0.6812886782481948,5.521397077553238e-09,0.015121220019135212,0.20685007504675584,0.0767473957504315,1.8302031915407349
10142016,Holy Cross,W 3 - 0,2.0,2.1660969977999196,1.5388836706675029,7.724769765527556,0.03384832841859688,0.11286384001001784,0.003228549406666217,0.03778681411193833,0.9450309426031708,4.417117662023267e-09,0.01209697601525525,0.16548006003668078,0.4613979166070758,2.2641625532401815
10152016,Army West Point,L 1 - 3,1.0,1.9328775982366713,1.4311069365324935,7.379815812417216,0.027078662734782745,0.0902910720076983,0.002582839525323935,0.030229451289444872,0.7560247540798908,3.533694129606247e-09,0.20967758081496995,0.13238404802888132,0.3691183332843689,2.2113300425914058
10182016,@ Lafayette,W 3 - 2,0.0,1.5463020785850081,1.1448855492227896,5.903852649917244,0.021662930187765547,0.07223285760595642,0.002066271620253363,0.024183561031488193,0.6048198032622193,2.8269553036770834e-09,0.16774206465150635,0.10590723842280855,0.29529466662666837,1.769064034068172
10212016,Loyola Maryland,W 3 - 0,2.0,2.037041662872403,1.1159084393779721,6.12308211993576,0.1031303441509423,0.05778628608463572,0.0016530172961989884,0.019346848825147225,0.4838558426086918,0.200000002263356,0.13419365172090453,0.0847257907380571,0.2362357333008056,2.215251227258535
10222016,Navy,L 2 - 3,2.0,1.6296333302950026,1.292726751503645,6.098465695948431,0.015904275320128693,0.24622902886905915,0.0013224138369568213,0.015477479060090046,0.7870846740891266,0.16000000181039814,0.10735492137653128,0.2677806325917576,0.18898858664030588,1.8722009818043694
