Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9042019,Tougaloo,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9102019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.29747739171822934,0.0,0.0,0.0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.16196692635363857,0.0,0.0,0.0,0.0
9142019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.07874766602376582,0.12304322816213406,0.0,0.0,0.0,0.0
9172019,@ Dillard,3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.09461963203607847,0.0,0.0,0.0,0.0
9202019,@ McNeese,L 0 - 3,2.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.04698837875065291,0.27104642867098716,0.2974773917182294,0.0,0.0,0.0,0.0
