Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,6.0,2.0,20.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,4.888888888888889,2.0,15.0,0.19,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.6666666666666665,1.4444444444444444,6.222222222222221
9062019,Indiana St.,W 3 - 0,3.0,4.934426229508197,2.0,11.721311475409834,0.2879508196721311,0.0,0.0,0.0,1.377049180327869,0.0,0.0,1.5737704918032787,1.262295081967213,5.721311475409835
9062019,Cincinnati,W 3 - 1,4.0,5.2953929539295395,1.6612466124661247,11.815718157181571,0.33166666666666667,0.0,0.0,0.0,1.5880758807588076,0.3387533875338753,0.3387533875338753,2.3956639566395665,0.8346883468834688,6.831978319783197
9072019,Tennessee,L 2 - 3,5.0,6.397429795335554,2.3569728700618753,14.250356972870062,0.3073726796763446,0.0,0.0,0.0,1.413136601618277,0.2379819133745835,0.2379819133745835,2.277962874821514,0.5863874345549739,7.774393146120894
9122019,Oakland,W 3 - 0,3.0,6.289704224130452,2.2602133749674733,15.537774308266112,0.2812503252667187,0.0,0.0,0.0,1.8432648104779252,0.17347558331164886,0.17347558331164886,2.202619481308006,0.6984994362043543,7.5644895480961045
9152019,North Carolina,W 3 - 0,3.0,5.9633144911809,1.9412869891968059,14.136311365219223,0.31130269998866233,0.0,0.0,0.0,1.62985698320403,0.12957354108291086,0.12957354108291086,2.1513418959848405,0.7748011855979009,7.168558980256231
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,5.972130708821276,1.715078024787058,13.142277960804579,0.35665020963489996,0.0,0.0,0.0,1.238171700672739,0.09843458252970724,0.09843458252970724,2.3552903973988664,0.5886018905592006,7.2482104900504165
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,6.902588497446157,2.4739112976432023,15.650465617295522,0.3223112737517453,0.0,0.0,0.0,1.6451627782926008,0.3067006666544449,0.07569570562886277,2.0422115919693957,0.45263193377098854,7.999389999059717
9212019,@ Western Mich.,W 3 - 0,3.0,7.596588478509183,2.367727656458052,16.400955759225397,0.344423277304051,0.0,0.0,0.0,1.2765508143868416,0.2379819133745835,0.05873547343831611,2.256811794909035,0.351216105358591,8.783729849402018
9252019,@ Penn St.,L 0 - 3,3.0,6.80967547008803,2.068476660333428,16.313228930142458,0.31019875802253183,0.0,0.0,0.0,0.9972487903287512,0.18591283054166477,0.04588448746075314,2.2006228415891176,0.4931663143964305,7.9558713783433435
9282019,Maryland,W 3 - 0,3.0,6.206275012352581,2.4832868687326903,14.957412122546067,0.2435810740328933,0.21475806161931707,0.0,0.0,1.2125976964041738,0.14598655142437625,0.250788485494603,2.3722955306321962,0.3872548726607103,7.643211263163284
10042019,@ Ohio St.,W 3 - 0,3.0,5.950985310076885,2.169371833412753,15.178059940088414,0.24493954178053942,0.16930779443258687,0.0,0.0,2.437413095799026,0.11509072512627554,0.4093476718501115,2.2935048616716376,0.728567773275356,7.507085412762817
10052019,@ Maryland,L 2 - 3,5.0,5.124436235316445,2.9707421039548016,15.14080966776859,0.13784140767389688,0.13388847751407815,0.0,0.0,2.9735081881443124,0.09101365955885633,0.32371183347832416,2.441304171737079,0.5761508515102631,6.668800154663309
10112019,@ Nebraska,L 1 - 3,4.0,4.891347922319099,2.976807075374998,15.733501214115442,0.12087621654176647,0.10613426756125069,0.0,0.0,2.9789997683155507,0.0721471203101293,0.256608477331583,2.7644116719000906,0.45671852996762113,6.530162235600728
10132019,@ Iowa,W 3 - 2,5.0,4.913707709924837,2.981580006363892,15.582552132365345,0.1233712007969246,0.08429262650833125,0.0,0.0,2.777528914257041,0.057299780793641585,0.20380036566512127,3.6360641743013913,0.36272926125181354,6.935540162740655
10182019,Rutgers,W 3 - 0,3.0,4.522149050782842,2.3715268287747815,13.826498902534738,0.18590509883709844,0.06704573575276465,0.0,0.0,2.2092260894555857,0.04557582461144605,0.162101313349751,3.0967060747605566,0.4931195369875314,6.232603401512872
