Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
8302019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,1.888888888888889
8312019,"American @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.5245901639344261,0.7377049180327869,1.262295081967213,0.26229508196721313,0.0,0.0,0.0,1.5245901639344261
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.008130081300813,1.165311653116531,0.8346883468834688,0.1734417344173442,0.0,0.0,0.0,1.008130081300813
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7082341742027606,1.1161351737267968,2.0737743931461208,0.1218467396477868,0.0,0.0,0.0,0.7082341742027606
9072019,@ Cornell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5162633359354671,1.0846560846560847,2.053777430826611,0.08881949865556427,0.0,0.0,0.0,0.5162633359354671
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.38561085826274283,1.0632318880484604,1.7870944753081421,0.06634165303445039,0.0,0.0,0.0,0.38561085826274283
9142019,@ Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.29294131760840886,1.048036076274497,1.8382596765808747,0.05039850625521013,0.0,0.0,0.0,0.29294131760840886
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.2252704199514957,0.8059345433213028,1.8756224936885748,0.03875620128197776,0.0,0.0,0.0,0.2252704199514957
9172019,@ Holy Cross,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.3988548188727631,0.6253584211812966,1.6794322252863327,0.030072562400417866,0.0,0.0,0.0,0.3988548188727631
9202019,Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.311587663534341,0.4885335718848718,1.3119820505620616,0.023492857579905622,0.0,0.0,0.0,0.311587663534341
