Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.19038553069966682,0.0,0.3926701570680628
9102019,@ NC State,W 3 - 2,0.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.13878046664931912,0.0,0.2862347124642206
9132019,George Washington,W 3 - 0,0.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.10365883286632871,0.0,0.2137963427868029
9142019,Norfolk St.,W 3 - 0,0.0,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.07874766602376582,0.0,0.16241706117401694
9142019,USC Upstate,W 3 - 2,0.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.060556564503090236,0.0,0.12489791428762358
9172019,N.C. Central,W 3 - 1,0.0,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.04698837875065291,0.0,0.0969135311732216
9202019,@ Gardner-Webb,W 3 - 1,0.0,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.03670758996860253,0.0,0.07570940431024269
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.04503802984410742,0.0,0.04503802984410742,0.04503802984410742,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.028824339100228764,0.0,0.05945019939422179
9252019,Campbell,W 3 - 0,0.0,0.03550641797098886,0.0,0.03550641797098886,0.03550641797098886,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.022724107501432878,0.0,0.04686847172170529
9272019,@ Cincinnati,L 0 - 3,0.0,0.028078448839560417,0.0,0.028078448839560417,0.028078448839560417,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.017970207257318675,0.0,0.03706355246821975
9292019,@ Tulsa,L 1 - 3,0.0,0.02225796914846121,0.0,0.02225796914846121,0.02225796914846121,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.014245100255015181,0.0,0.029380519275968797
10042019,South Fla.,W 3 - 0,0.0,0.017677445026719998,0.0,0.017677445026719998,0.017677445026719998,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.011313564817100804,0.0,0.0233342274352704
10062019,UCF,L 0 - 3,0.0,0.014060509882538196,0.0,0.014060509882538196,0.014060509882538196,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.00899872632482445,0.0,0.01855987304495042
10112019,@ Temple,L 1 - 3,0.0,0.011196820259962003,0.0,0.011196820259962003,0.011196820259962003,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0071659649663756856,0.0,0.014779802743149844
10132019,@ UConn,W 3 - 0,0.0,0.00892471167232601,0.0,0.00892471167232601,0.00892471167232601,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.0057118154702886495,0.0,0.011780619407470333
10182019,@ Houston,L 2 - 3,1.0,0.007118950326988533,0.0,0.007118950326988533,0.007118950326988533,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.004556128209272664,0.0,0.009397014431624865
10202019,@ Tulane,W 3 - 2,0.0,0.005681905865892638,0.0,0.005681905865892638,0.005681905865892638,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.00363641975417129,0.0,0.007500115742978282
10252019,SMU,L 1 - 3,0.0,0.004537077349252211,0.0,0.004537077349252211,0.004537077349252211,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.0029037295035214167,0.0,0.005988942101012918
10272019,Memphis,L 2 - 3,0.0,0.003624273637333514,0.0,0.003624273637333514,0.003624273637333514,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0023195351278934503,0.0,0.004784041201280238
10292019,@ N.C. Central,W 3 - 1,0.0,0.00289597963869798,0.0,0.00289597963869798,0.00289597963869798,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0018534269687667082,0.0,0.003822693123081333
11012019,UConn,W 3 - 0,0.0,0.002314587272700317,0.0,0.002314587272700317,0.002314587272700317,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0014813358545282037,0.0,0.0030552551999644185
11032019,Temple,W 3 - 0,0.0,0.0018502664947175364,0.0,0.0018502664947175364,0.0018502664947175364,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.001184170556619224,0.0,0.002442351773027148
11082019,@ UCF,L 0 - 3,0.0,0.001479316293221269,0.0,0.001479316293221269,0.001479316293221269,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.0009467624276616128,0.0,0.001952697507052075
11102019,@ South Fla.,W 3 - 1,0.0,0.0011828796427039102,0.0,0.0011828796427039102,0.0011828796427039102,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.0007570429713305031,0.0,0.0015614011283691617
11152019,Cincinnati,L 0 - 3,0.0,0.0009459370632805286,0.0,0.0009459370632805286,0.0009459370632805286,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.0006053997204995387,0.0,0.0012486369235302978
11172019,Wichita St.,L 0 - 3,0.0,0.0007565151576631415,0.0,0.0007565151576631415,0.0007565151576631415,0.0,0.0,0.0,0.000605212126130513,0.0,0.0,0.0004841697009044108,0.0,0.0009986000081153468
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0006050621343211805,0.0,0.0006050621343211805,0.0006050621343211805,0.0,0.0,0.0,0.00048404970745694433,0.0,0.0,0.00038723976596555574,0.0,0.0007986820173039585
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.0004839537555137645,0.0,0.0004839537555137645,0.0004839537555137645,1.6012686557328535,0.0,0.0,0.20054574497101768,0.0,0.0,0.0003097304035288094,0.0,0.0006388189572781693
8252018,@ Southern Miss.,L 0 - 3,1.0,0.0003871016170752992,0.0,0.0003871016170752992,0.0003871016170752992,2.281446038219868,0.0,0.0,0.16041115765996677,0.0,0.0,0.0002477450349281916,0.0,0.000510974134539395
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.00030964201697681606,0.0,0.00030964201697681606,0.00030964201697681606,1.824925347084641,0.0,0.0,0.1283126502511001,0.0,0.0,0.00019817089086516238,0.0,0.0004087274624093973
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.0002476884822420952,0.20008116256186104,0.4004100136059641,-0.09979289279868842,6.861983551221586,0.20008116256186104,0.20008116256186104,1.5032078439504937,0.0,0.0,0.20023968319049598,0.20008116256186104,0.3004486926393511
9012018,@ Tennessee Tech,W 3 - 0,0.0,0.00019813470467345127,0.16005193982402188,0.3203020143527172,-0.07982783520733748,5.489141328204655,0.16005193982402188,0.16005193982402188,1.2024686797217912,0.0,0.0,0.1601787460350129,0.16005193982402188,0.24033944754620176
9022018,@ N.C. Central,W 3 - 0,1.0,0.00015849747332517052,0.12803323932931787,0.2562249761319609,-0.06385812219133376,4.391027976038286,0.12803323932931787,0.12803323932931787,0.961912491820496,0.0,0.0,0.128134677712246,0.12803323932931787,0.19225907565876602
9062018,Eastern Wash.,W 3 - 0,0.0,0.00012679139356500303,0.1024212720659678,0.20496933552550062,-0.051083844639418896,3.5126399467744323,0.1024212720659678,0.1024212720659678,0.7694900288744022,0.0,0.0,0.10250241855784942,0.1024212720659678,0.1537992727384575
9072018,Gardner-Webb,W 3 - 0,0.0,0.00010142890078507167,0.08193361355661691,0.1639686560140189,-0.04086537787752338,2.809995210537734,0.08193361355661691,0.08193361355661691,0.6155664481579344,0.0,0.0,0.08199852805311936,0.08193361355661691,0.12303430648396166
9072018,Charlotte,L 0 - 3,0.0,8.114042382690087e-05,0.06554471238666801,0.1311705651971629,-0.03269121576950709,2.247921456013166,0.06554471238666801,0.06554471238666801,0.49243679178771155,0.0,0.0,0.06559664225791723,0.06554471238666801,0.09842417393945352
9212018,Cincinnati,L 0 - 3,2.0,6.491061321202986e-05,0.052434375779218195,0.10493366217164841,-0.026152277276397056,3.1984382410922283,0.052434375779218195,0.052434375779218195,1.3940453088927431,0.0,0.0,0.05247591857167389,0.052434375779218195,0.07873724567826716
9252018,N.C. Central,W 3 - 1,0.0,5.19273860788091e-05,0.04194660842279962,0.08394514423167804,-0.02092137682532099,2.5586961696372095,0.04194660842279962,0.04194660842279962,1.1152125266444148,0.0,0.0,0.04197984194989005,0.04194660842279962,0.06298845678382345
9282018,Houston,W 3 - 1,0.0,4.1541202015988045e-05,0.033556715751732434,0.06715497270548085,-0.01673681667385022,2.046922106171839,0.033556715751732434,0.033556715751732434,0.8921548407960718,0.0,0.0,0.03358330212102266,0.033556715751732434,0.05038990801425975
9302018,SMU,W 3 - 1,0.0,3.323250924452767e-05,0.026845007181213396,0.05372324687167131,-0.01338927108136216,1.6375153947159018,0.026845007181213396,0.026845007181213396,0.7137141574019613,0.0,0.0,0.026866275987129883,0.026845007181213396,0.04031137768402286
10052018,@ UConn,W 3 - 1,0.0,2.6585717887027504e-05,0.021475771881790402,0.04297812948146782,-0.010711300223008164,1.3099980503804478,0.021475771881790402,0.021475771881790402,0.5709651083235793,0.0,0.0,0.021492786741238088,0.021475771881790402,0.03224875097029647
10072018,@ Temple,W 3 - 1,0.0,2.1268389027753212e-05,0.01718046783593064,0.03438220406088902,-0.00856896552893756,1.0479893106322569,0.01718046783593064,0.01718046783593064,0.4567681074741472,0.0,0.0,0.017194079604908392,0.01718046783593064,0.025798776027412585
10122018,@ Wichita St.,L 0 - 3,0.0,1.701459264366596e-05,0.013744278481765458,0.027505571556174578,-0.006855124648239059,0.8383856056072825,0.013744278481765458,0.013744278481765458,0.365411939341033,0.0,0.0,0.0137551678210574,0.013744278481765458,0.020638876984937823
10142018,@ Tulsa,L 1 - 3,0.0,1.3611598225621339e-05,0.010995361482514794,0.022004334563255207,-0.0054840691430317725,0.6707047450776806,0.010995361482514794,0.010995361482514794,0.2923279216447697,0.0,0.0,0.011004072905379188,0.010995361482514794,0.016511009533430012
10192018,UCF,L 0 - 3,0.0,1.0889230011825174e-05,0.008796249952551122,0.017603389135114066,-0.004387235746263733,0.5365614028649488,0.008796249952551122,0.008796249952551122,0.2338612942363274,0.0,0.0,0.008803219059758687,0.008796249952551122,0.013208748712442292
10212018,South Fla.,L 1 - 3,0.0,8.711352925759679e-06,0.0070369748528276285,0.014082661058581013,-0.003509776073488052,0.42924759065805035,0.0070369748528276285,0.0070369748528276285,0.18708836782354887,0.0,0.0,0.007042550118700111,0.0070369748528276285,0.010566961265103444
10262018,@ Tulane,L 1 - 3,0.0,6.9690624471672184e-06,0.005629563812468824,0.01126609668738481,-0.0028078128437872426,0.3433970922870346,0.005629563812468824,0.005629563812468824,0.1496702670196548,0.0,0.0,0.0056340240124350075,0.005629563812468824,0.008453544881133495
