Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"UIC @ Moscow, ID",L 2 - 3,2.0,3.4444444444444446,0.4444444444444445,11.555555555555555,0.26022222222222224,0.5555555555555556,0.888888888888889,0.4444444444444445,0.4444444444444445,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,5.611111111111112
8312019,@ Idaho,W 3 - 1,4.0,5.311475409836065,1.901639344262295,14.606557377049178,0.24004918032786882,0.3278688524590164,1.3442622950819672,0.6721311475409836,0.6721311475409836,0.0,0.3278688524590164,0.8524590163934426,0.3278688524590164,7.40983606557377
9052019,@ Chicago St.,W 3 - 2,5.0,5.883468834688347,3.628726287262872,16.43360433604336,0.15873170731707317,0.21680216802168026,1.2276422764227644,0.7831978319783198,2.138211382113821,0.0,0.21680216802168026,2.5962059620596203,0.21680216802168026,8.6260162601626
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,5.918134221799144,2.846739647786768,15.412184673964779,0.22604140885292717,0.1523084245597335,0.8624464540694908,1.145168967158496,4.179438362684436,0.0,0.1523084245597335,2.4188481675392666,0.1523084245597335,8.142313184198
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,5.127157602567439,2.6172261254228464,15.029404111371326,0.18401656691820625,0.38207997224390666,0.899731112845867,1.1058201058201058,3.5886893919680802,0.0,0.11102437331945532,2.3053170266285017,0.11102437331945532,7.290571602047012
9122019,@ Abilene Christian,W 3 - 0,3.0,5.3480507280413345,2.714095981600557,14.009669425503313,0.20653589996922628,0.5384590466626714,0.6720331708265174,1.3321131824881358,3.439707811664858,0.0,0.08292706629306298,1.9749761098783625,0.3360003887206232,7.090499020100095
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,4.303132372980938,2.3021664836398648,11.6041576306796,0.15690143929816144,0.40905721202501466,0.5105309622903268,1.0119813343422879,2.8534001458062255,0.0,0.06299813281901266,1.740671016244782,0.2552531768223471,5.746996976212667
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,4.92612217405163,2.4633694878889827,12.850623986904644,0.17494259426924372,0.31456296670394285,0.6236007382696791,1.009213586669513,2.6562604783850325,0.0,0.04844525160247219,2.262587220081124,0.19628842665884477,6.729461773964343
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,4.942675095665977,2.3595478240399936,12.660034835183332,0.19175981022935631,0.24408260180710242,1.1560521226850968,1.0071492084075702,2.957336135198965,0.0,0.03759070300052233,2.42781048953608,0.600424524400402,7.350223166119635
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,5.392806029311271,1.8432922424454767,11.859240126450302,0.32002581401220387,0.1906787232040923,1.9970859541691488,1.2243792885220381,2.7478764589749107,0.0,0.24816035803880648,2.3342079989073756,0.6878493553128691,8.805156340972914
9242019,@ UC Riverside,L 1 - 3,4.0,5.952721952721952,2.9507368047951807,15.325598429956688,0.2590289807450943,0.1497289302167351,1.7829537073839352,0.9614339658322066,2.372505898695423,0.0,0.4096239821949537,2.4771921985036736,0.5401281610797803,9.383895741552678
9272019,Cal Poly,L 0 - 3,3.0,5.327823400986909,2.7495278654129844,14.410151517735404,0.22346821058170988,0.11804108654455243,1.4056187576682129,0.9695958785634078,2.0820359655031258,0.0,0.3229333159798027,2.5878364932330395,0.42581827650059706,8.350293721251445
9282019,UC Santa Barbara,L 0 - 3,3.0,5.259242500906246,3.0111275689655392,14.324347514204653,0.19157174716908332,0.09334680316711859,1.1115622648097332,0.9759564434529368,1.855673234195799,0.0,0.2553754253311956,2.2556599141388762,0.3367367753469506,7.754010148116613
10052019,@ Hawaii,L 2 - 3,5.0,5.620090200453258,3.2161143876752187,16.537340790217026,0.17673538981777534,0.281290109764627,1.2957296247671461,0.9809405162335815,2.507471707363504,0.0,0.20243776181426337,2.2026632779437554,0.26693343352588417,8.219589226006544
10122019,@ UC Irvine,W 3 - 1,4.0,6.109857895415931,3.7890172933432114,17.044137696924885,0.16197278136723997,0.22340270214041508,1.234870672599309,1.1906553610941664,2.403037813095103,0.0,0.1607775795686769,2.1609566861599,0.2120005228452596,8.585984490663867
10182019,@ Long Beach St.,W 3 - 0,3.0,5.882772814913074,3.218363861765514,16.01207006042408,0.1969662069866929,0.17769286774661666,0.9822070593060594,0.9470385254235973,2.52518066294135,0.0,0.12788130541483594,2.537238461238062,0.16862365811707594,8.261480410253
10192019,@ CSUN,L 0 - 3,3.0,5.702979381369213,3.1738899180673448,16.416949711726204,0.1794575578056442,0.3451713177371736,0.9858309292827543,0.7541561605526412,2.214548682059688,0.0,0.3055048252019711,3.03882657719899,0.5416181987912261,8.513728424453433
10252019,Hawaii,L 0 - 3,3.0,5.3574032278596135,3.5444523012078895,16.129415971475524,0.12944529355769613,0.2751276180949927,1.394555079199848,0.6011194368197856,1.9680870593365276,0.0,0.24351042672191664,2.6250988163525335,0.4317106239510759,8.308018141957644
