Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,21.444444444444446,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,@ Sam Houston St.,W 3 - 1,4.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,2.819672131147541,0.6721311475409836,0.40983606557377045,17.57377049180328,0.7377049180327869,0.0,0.0,0.0,0.6721311475409836
9032019,Missouri St.,W 3 - 2,5.0,0.0,0.27100271002710025,0.8807588075880758,-0.13550135501355012,3.2195121951219514,0.7831978319783198,0.27100271002710025,18.056910569105693,1.165311653116531,0.0,0.0,0.0,0.7831978319783198
9052019,SMU,L 2 - 3,5.0,0.0,0.19038553069966682,0.6187529747739172,-0.09519276534983341,3.451689671584959,0.8476915754402665,0.19038553069966682,19.229890528319846,1.4136125654450262,0.0,0.0,0.0,0.8476915754402665
9062019,Illinois St.,L 0 - 3,3.0,0.0,0.13878046664931912,0.45103651661028715,-0.06939023332465956,3.329256657125509,0.6179200277560933,0.40983606557377045,16.72807702315899,1.3015005637956456,0.0,0.0,0.0,0.6179200277560933
9072019,Little Rock,W 3 - 0,3.0,0.0,0.10365883286632871,0.3368912068155683,-0.051829416433164355,4.2582238706856055,0.46154095333732853,0.5591908132359371,14.772306894932054,0.9721254919745387,0.0,0.0,0.0,0.46154095333732853
9072019,Air Force,L 2 - 3,5.0,0.0,0.31906647102793384,0.49624871958140687,-0.27969263801605093,3.715530208650554,0.35062398297081726,0.4248067452297678,16.50925746487885,1.6997806754458007,0.0,0.0,0.0,0.35062398297081726
9112019,Tulsa,L 1 - 3,4.0,0.23100496102558213,0.24536053332355595,0.6126177644810911,0.0159227099535713,4.474259024790935,0.26962810345000926,0.5576792406301431,18.470661113282766,1.7691328288135701,0.0,0.0,0.0,0.5006330644755914
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,0.40330448985660167,0.19038553069966682,0.9234719226655718,0.12438412357209415,4.143939422618824,0.6573318562279505,0.43272671749350045,21.502018400951975,1.5968024270598915,0.0,0.0,0.0,1.060636346084552
9142019,@ Central Ark.,L 2 - 3,5.0,0.31506377193205126,0.14873026443333184,0.7214215426458783,0.09716958805745085,3.89365201334656,0.7323056881014063,0.5568428703426489,20.954591071196884,1.6850197521740298,0.0,0.0,0.0,1.0473694600334573
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,0.24740128698545333,0.11678924113950102,0.5664904505368319,0.07630163567788516,3.9164911008173697,0.575037138011948,0.652014436500642,19.24627851177231,1.752664299645507,0.0,0.0,0.0,0.8224384249974012
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,0.19504257918634013,0.09207258010102044,0.44660138960244006,0.060153558617608266,3.9341644852375004,0.6649740441106441,0.9372950148544471,18.770887936135455,1.3817396409533629,0.0,0.0,0.0,0.8600166232969841
9212019,@ Minnesota,L 0 - 3,3.0,0.15423952609621808,0.07281092764708508,0.35317204568128013,0.04756938927328729,3.320335085699488,0.5258609779350917,0.7412121984163265,15.890007905219578,1.5110801693597091,0.0,0.0,0.0,0.6801005040313096
9272019,@ South Dakota,L 1 - 3,4.0,0.12226667623056081,0.05771769624810345,0.27996177929164884,0.037708564490364714,4.083105672711436,0.8314404025255555,0.7948572253203684,14.876341093912536,1.1978430853727493,0.0,0.0,0.0,0.953707078756116
9292019,Denver,L 0 - 3,3.0,0.09710510573759762,0.045839824634913276,0.2223477321763197,0.02994842302856873,3.86021059961837,0.8661287111054091,0.837074079048281,14.078618994185813,1.15712845328637,0.0,0.0,0.0,0.9632338168430066
10012019,Omaha,W 3 - 2,5.0,0.0772366875871849,0.03646065968915685,0.3814611002672762,0.023820755619555576,4.093419885970265,1.3027344562398027,0.6658025717565333,15.494784405440765,0.9203714693049148,0.0,0.0,0.0,1.3799711438269875
10062019,South Dakota St.,W 3 - 1,4.0,0.061505970666295165,0.029034754536613958,0.3037693093309792,0.018969206761120388,4.074393153637639,1.4447458141867717,0.7338682191013012,16.616026017579088,0.7329203563949255,0.0,0.0,0.0,1.5062517848530668
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0490249054265955,0.023142892955300375,0.44505153897446814,0.015119890921274028,3.6534480648460304,1.3544960146662466,0.7878728642401566,14.867623680905067,0.7871173460516934,0.0,0.0,0.0,1.403520920092842
10132019,@ Western Ill.,L 0 - 3,3.0,0.03910556209893603,0.018460328066672135,0.355003042701468,0.01206064199830688,3.521234128978115,1.0804371278920917,0.6284603907036976,13.275745842801484,0.6278577385786454,0.0,0.0,0.0,1.119542689991028
10182019,North Dakota,L 2 - 3,2.0,0.031211641109029378,0.014733892148492843,0.2833414728416119,0.009626058529558461,3.4160168450279116,1.0641999406953255,0.9053219093521413,12.412635890038139,0.5011172158698275,0.0,0.0,0.0,1.095411581804355
10202019,North Dakota St.,L 2 - 3,0.0,0.024922910243695,0.011765208701279636,0.2262519318122277,0.00768653567092746,2.7277348513068436,0.8497777963883538,0.7229115767932677,9.911654728260721,0.40014875696750685,0.0,0.0,0.0,0.874700706632049
10252019,South Dakota,L 0 - 3,0.0,0.019908729697266613,0.009398194575810466,0.18073284820634294,0.006140099991717701,2.178948417720196,0.6788130393124743,0.577470730210687,7.917552681773889,0.31964378811574296,0.0,0.0,0.0,0.698721769009741
10272019,@ Denver,L 0 - 3,0.0,0.015908091277027477,0.007509637200598697,0.14441477129595046,0.004906253317193387,1.7410910110345486,0.5424062686883476,0.46142859065812614,6.326528747317592,0.25541170304694066,0.0,0.0,0.0,0.5583143599653753
10292019,@ Omaha,L 0 - 3,0.0,0.01271440762591727,0.006002014121521008,0.11542228652609456,0.003921281535572229,1.39155228887083,0.43351363019367134,0.36879290480009,5.056424680353604,0.20413564697469708,0.0,0.0,0.0,0.4462280378195887
11032019,@ South Dakota St.,L 1 - 3,4.0,0.010163817414830217,0.00479797230411441,0.29287414455314437,0.0031346477737948003,1.513610730099422,0.7477606575176097,0.4954170217509916,7.652987373487828,0.3637910464163223,0.0,0.0,0.0,0.75792447493244
11082019,Western Ill.,W 3 - 2,5.0,0.20861086946195648,0.0038360520628594017,0.4346420895005968,0.2029909410854296,2.4130633270153994,0.5978460547460321,0.7970629525089431,10.930313988318218,0.49134123456455603,0.0,0.0,0.0,0.8064569242079886
11102019,Purdue Fort Wayne,L 0 - 3,3.0,0.16680783674462088,0.0030673547734865764,0.3475452017181602,0.1623140723613651,2.931453373791806,0.4780451150781399,0.8377290216246523,11.144665807372231,0.392882540840431,0.0,0.0,0.0,0.6448529518227608
11152019,@ North Dakota,W 3 - 1,4.0,0.13339456486181264,0.00245293304721932,0.27792843464532185,0.12980094626334324,2.9451839460649185,0.5825978796293317,0.6699235509109625,13.92002730980698,0.3141842529703729,0.0,0.0,0.0,0.7159924444911444
11172019,@ North Dakota St.,L 1 - 3,4.0,0.10668258405888556,0.001961738368215233,0.22227385067839506,0.10380858001978592,3.1564086403582863,0.666181775554871,0.53577277010591,14.136289567553435,0.2512695177064541,0.0,0.0,0.0,0.7728643596137567
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,0.08532491563680007,0.0015690017470616107,0.3779732777866449,0.08302628222498992,2.724699368131893,0.7330116055017447,0.6287102569135837,13.908806365591568,0.20096579577195706,0.0,0.0,0.0,0.8183365211385448
8242018,@ Wyoming,L 0 - 3,3.0,0.06824640151651783,0.0012549525822666302,0.3023186824835997,0.06640785930887666,2.379485988287911,0.5862930419794496,0.7030270853885064,11.925473734473073,0.16074076706645143,0.0,0.0,0.0,0.6545394434959676
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,0.054588464467165025,0.001003802880778385,0.2418165982351735,0.05311786391178026,1.903286963640618,0.6690869104320794,0.962586183434021,10.339373677233668,0.32869906987484526,0.0,0.0,0.0,0.7236753748992444
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0.0436652328372792,0.000802940455273006,0.19342874303066132,0.04248890160524514,1.5224364567630384,0.535201640448521,0.769971279387726,8.270449872785921,0.2629259049430744,0.0,0.0,0.0,0.5788668732858002
8312018,@ Missouri St.,L 0 - 3,3.0,0.03492864228766203,0.0006422871955140329,0.15472729525220713,0.03398767277609117,1.2178256005673291,0.4281178740225658,0.6159145306685863,7.01585097245304,0.4104005467762957,0.0,0.0,0.0,0.4630465163102278
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.02794064609571244,0.0005137880560563431,0.12377179056615722,0.027187931578694306,0.9741814133946348,0.34246650375925597,0.49269163641944974,6.212420049721423,0.328293792255814,0.0,0.0,0.0,0.37040714985496836
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,0.022351065738543504,0.00041100376051633264,0.09901100418525878,0.021748933218250423,0.7792945351894343,0.2739554165122504,0.394127720480005,4.969613388721055,0.26261798338984843,0.0,0.0,0.0,0.2963064822507939
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,0.017879923971020662,0.0003287859324382483,0.0792046897376356,0.017398242971588332,1.0234863448061853,0.41919449818690097,0.5153273485619297,6.375982802476403,0.41012502272535684,0.0,0.0,0.0,0.4370744221579216
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,0.014303344915690344,0.00026301781834828887,0.06336111932544035,0.013918016125401214,1.0187882952475733,0.5353749023302393,0.6122779875374856,7.300939926844198,0.3280863871738966,0.0,0.0,0.0,0.5496782472459297
9082018,@ Tulsa,L 1 - 3,4.0,0.011442295633872003,0.00021040726153613224,0.05068721080895067,0.011134042846798826,1.015030136653097,0.4282856872659204,0.6898326988193325,7.040717351962191,0.4624869746414684,0.0,0.0,0.0,0.4397279828997924
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,0.009153593130502284,0.00016832133388544485,0.2405699604444991,0.008906997457352699,1.4120663294523024,0.7426619800343011,0.5518514863762283,8.832764444702988,0.3699797426569695,0.0,0.0,0.0,0.7518155731648033
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,0.007322718750834966,0.2001516697688959,0.3924688904874612,-0.19289156915759006,1.5296630675859404,0.5941169472136002,0.4414717990356655,10.26633351033109,0.8960285454085045,0.0,0.0,0.0,0.6014396659644351
9152018,@ SIUE,L 2 - 3,5.0,0.005858075322201455,0.16011861130633898,0.713996994458819,-0.15431062964338885,2.02376408084121,0.47528547051964937,0.3531714298168049,9.212995121768866,0.7168106393881526,0.0,0.0,0.0,0.4811435458418507
9212018,Denver,L 1 - 3,4.0,0.0046863964654964224,0.1280931454128574,0.5711898204049431,-0.1234468233292607,1.8190001162623235,0.38022320073345267,0.28253329794773074,8.970382888348688,0.5734407057088616,0.0,0.0,0.0,0.38490959719894896
9232018,South Dakota,L 1 - 3,4.0,0.0037490763463480237,0.10247340043301084,0.45694688034212433,-0.09875638324307029,1.4551842465938265,0.504183959839308,0.22602417703883546,9.776341415123767,0.858764992192503,0.0,0.0,0.0,0.5079330361856559
9282018,@ North Dakota,L 2 - 3,1.0,0.0029992349489191324,0.08197800618615111,0.3655543197077499,-0.07900441833893046,1.1641372557675875,0.4033436540996276,0.18081776641756117,8.021011967794726,0.6870060088269344,0.0,0.0,0.0,0.40634288904854665
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,0.002399371237375575,0.06558194789352309,0.2924414176759512,-0.06320309419451493,0.9313033141510632,0.32267267450100084,0.14465320501321258,7.816803881745162,0.7496065521100038,0.0,0.0,0.0,0.3250720457383764
10072018,@ Western Ill.,W 3 - 1,1.0,0.0019194862881084817,0.05246526580303332,0.23395182977936452,-0.05056219345410546,0.7450384974766344,0.25813670040048614,0.11572191882132843,7.253430541750823,0.5996818982564985,0.0,0.0,0.0,0.2600561866885946
10092018,South Dakota St.,W 3 - 1,4.0,0.0015355821814086541,0.041972025436762886,0.18716062904057545,-0.0404495743481308,0.9960352759134687,0.2065084392414312,0.09257712214009199,9.402782779125928,0.47974337883050994,0.0,0.0,0.0,0.20804402142283984
10142018,@ Omaha,L 0 - 3,1.0,0.0012284613617521108,0.03357750053874738,0.14972796897568327,-0.03235954401373335,0.996828232048223,0.16520616190734466,0.07406143344733393,7.922205091789861,0.5837961881557281,0.0,0.0,0.0,0.16643462326909678
10192018,North Dakota,W 3 - 1,4.0,0.0009827662840598268,0.026861923752666127,0.11978203325840536,-0.025887561314007684,0.9974625928816989,0.13216455225738666,0.059248977629520035,7.337757400218935,0.46703561735454036,0.0,0.0,0.0,0.13314731854144649
