Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.04844525160247219,0.0,0.0,0.0,0.0
9142019,SIUE,W 3 - 1,3.0,0.4481160998406685,0.6721741497610028,2.9127546489643454,-0.017252469843865737,0.0,0.0,0.1792464399362674,0.0,0.03759070300052233,0.0,0.4481160998406685,0.0,0.6721741497610028
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,0.0,0.35007085770227914,0.5251062865534186,2.2754605750648143,-0.013477728021537747,0.0,0.0,0.14002834308091167,0.0,0.029366071974882023,0.0,0.35007085770227914,0.0,0.5251062865534186
9202019,@ Western Ky.,L 0 - 3,0.0,0.27489031887272586,0.41233547830908873,1.786787072672718,-0.010583277276599946,0.0,0.0,0.10995612754909036,0.0,0.023059471280183007,0.0,0.27489031887272586,0.0,0.41233547830908873
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0.2167139768737112,0.32507096531056673,1.4086408496791227,-0.008343488109637882,0.0,0.0,0.0866855907494845,0.0,0.0181792860011463,0.0,0.2167139768737112,0.0,0.32507096531056673
9272019,Wichita St.,W 3 - 2,0.0,0.17137725121802005,0.25706587682703,1.1139521329171305,-0.006598024171893772,0.0,0.0,0.06855090048720804,0.0,0.014376165805854938,0.0,0.17137725121802005,0.0,0.25706587682703
9292019,East Carolina,W 3 - 1,0.0,0.1358518624784009,0.2037777937176013,0.8830371061096057,-0.0052302967054184335,0.0,0.0,0.05434074499136037,0.0,0.011396080204012143,0.0,0.1358518624784009,0.0,0.2037777937176013
