Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.4444444444444445,0.0,0.0,4.444444444444445,1.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,4.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.26229508196721313,0.40983606557377045,0.40983606557377045,5.491803278688525,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9072019,@ USC Upstate,W 3 - 0,3.0,0.0,0.1734417344173442,0.8509485094850947,-0.1734417344173442,0.5121951219512194,0.27100271002710025,0.27100271002710025,5.663956639566396,0.3902439024390244,0.0,0.0,0.0,0.27100271002710025
9132019,UNC Asheville,W 3 - 1,4.0,0.0,0.1218467396477868,0.5978105663969538,-0.1218467396477868,0.954783436458829,0.19038553069966682,0.7853403141361256,5.4664445502141845,0.2741551642075203,0.0,0.0,0.0,0.19038553069966682
9132019,Southern Miss.,W 3 - 0,3.0,0.0,0.08881949865556427,0.43577066527886205,-0.08881949865556427,0.6959840402463353,0.13878046664931912,0.8435250238528926,5.611067742215283,0.19984387197501957,0.0,0.0,0.0,0.13878046664931912
9142019,Winthrop,L 0 - 3,3.0,0.0,0.06634165303445039,0.32548873520027216,-0.06634165303445039,0.7729223692521987,0.10365883286632871,0.6300513435156541,4.950276153609432,0.6554153641826338,0.0,0.0,0.0,0.10365883286632871
9172019,@ North Florida,L 2 - 3,1.0,0.0,0.05039850625521013,0.2472676713146247,-0.05039850625521013,0.58717458911252,0.07874766602376582,0.4786381575507015,3.760631703933384,0.9785443370892277,0.0,0.0,0.0,0.07874766602376582
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.03875620128197776,0.19014761253970336,-0.03875620128197776,0.4515343460393701,0.060556564503090236,0.36807036862034526,2.891907123734684,0.7524957406381266,0.0,0.0,0.0,0.060556564503090236
9212019,@ Tennessee,L 0 - 3,3.0,0.0,0.030072562400417866,0.14754350927705015,-0.030072562400417866,0.3503644409937355,0.04698837875065291,0.2856012395938121,2.6920681528806365,0.5838930124173904,0.0,0.0,0.0,0.04698837875065291
9212019,"ETSU @ Knoxville, TN",L 2 - 3,3.0,0.0,0.24228714364383008,0.3340561185653364,-0.24228714364383008,0.2737067032643251,0.03670758996860253,0.22311332027791214,3.1970304536553122,1.3313177018835112,0.0,0.0,0.0,0.03670758996860253
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.1902540263196001,0.26231487407017196,-0.1902540263196001,0.21492598221906503,0.028824339100228764,0.17519793609357784,2.5104423904903714,1.0454064928275244,0.0,0.0,0.0,0.028824339100228764
9292019,@ App State,L 1 - 3,0.0,0.0,0.14998966434698657,0.20679993310056874,-0.14998966434698657,0.16944017719935592,0.022724107501432878,0.13811996590714662,1.979145560260377,0.8241621583448568,0.0,0.0,0.0,0.022724107501432878
10042019,Troy,W 3 - 1,0.0,0.0,0.11861171465594651,0.16353723279924315,-0.11861171465594651,0.13399316570726624,0.017970207257318675,0.10922516598589001,1.5651068323822377,0.6517468198987483,0.0,0.0,0.0,0.017970207257318675
10052019,South Alabama,L 0 - 3,0.0,0.0,0.09402427821221028,0.1296370288497482,-0.09402427821221028,0.10621725457337172,0.014245100255015181,0.08658349998751409,1.240670372792398,0.516643946138342,0.0,0.0,0.0,0.014245100255015181
10112019,@ UT Arlington,L 0 - 3,0.0,0.0,0.07467478268960953,0.10295869473236151,-0.07467478268960953,0.0843585354120105,0.011313564817100804,0.06876526115394078,0.9853496590381459,0.41032247350741013,0.0,0.0,0.0,0.011313564817100804
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.05939577345009938,0.08189258926216049,-0.05939577345009938,0.06709815921046051,0.00899872632482445,0.054695383443073585,0.7837398785695537,0.3263674804281908,0.0,0.0,0.0,0.00899872632482445
10172019,ULM,L 2 - 3,1.0,0.0,0.047298697207852076,0.06521360962379127,-0.047298697207852076,0.05343234596256466,0.0071659649663756856,0.04355563081125219,0.827785355631986,0.4635655245847096,0.0,0.0,0.0,0.0071659649663756856
10182019,Louisiana,L 1 - 3,2.0,0.0,0.037700635113898276,0.05198017378961989,-0.037700635113898276,0.04258961657150694,0.0057118154702886495,0.03471712840534817,0.6598074680189957,0.5724211952123299,0.0,0.0,0.0,0.0057118154702886495
