Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,4.327701224271382,1.428240763520747,9.284134930209996,0.3393774840024267,0.02600815874726934,0.0,0.0023641098676973173,0.12820594123051085,0.0,0.37825258611512236,4.332023357880231,0.16528322995597802,6.871965489326619
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,4.06189774039689,1.3425077049078398,8.626656809375408,0.3381007227588501,0.020801370444442552,0.0,0.0018908191697536894,0.10253933400780581,0.0,0.5027253407374956,4.665949390629064,0.1321938137942679,6.897597776448917
8242018,Marshall,W 3 - 0,0.0,3.248874048585684,1.0737932664142427,6.899957415298253,0.2704269615295538,0.016637797633320846,0.0,0.0015123554859805142,0.08201520631700314,0.0,0.4021005494167993,3.7320195770727973,0.10573408748044957,5.516984386538882
8252018,South Alabama,W 3 - 1,0.0,2.5986871339522497,0.858898407332844,5.5190907039808845,0.2163072667918839,0.01330812767759771,0.0,0.00120969255336031,0.06560176179720385,0.0,0.32162943490513357,2.985142271926155,0.08457385809561935,4.412887704820461
8252018,Ball St.,W 3 - 1,0.0,2.0786860352798593,0.6870315790310528,4.414712576946463,0.17302386614198162,0.010645151852917149,0.0,0.0009676313030525503,0.05247475325365932,0.0,0.25727091427718535,2.38781093456959,0.0676505053171725,3.5298624168418398
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,1.6627801167399594,0.5495695019818087,3.531411752174545,0.13840504985334612,0.008515257494537937,0.0,0.0007740265070065476,0.041975543617520365,0.0,0.20579585065525322,1.9100549468029828,0.054114913565415264,2.823603440796704
8312018,@ Kentucky,L 0 - 3,0.0,1.3301161377586543,0.43961992090642105,2.82490012560844,0.11071505396526048,0.0068116531444106405,0.0,0.0006191709521045353,0.0335777096410804,0.0,0.16462331927386825,1.5279199475451248,0.043288417453472776,2.258699430805085
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,1.0640238286939017,0.35167310442619043,2.2597733851968065,0.0885662930251159,0.005448968742431535,0.0,0.0004953046041411579,0.026860423805757292,0.0,0.13169010546796533,1.222256603294994,0.03462848571596044,1.8068422358093643
9042018,Miami (OH),W 3 - 1,0.0,0.8511748559530212,0.28132387257713115,1.8077248213439252,0.07084935475597602,0.004358948605619944,0.0,0.00039622310489063444,0.021487223074474742,0.0,0.10534661304505426,0.9777545015362006,0.027701349862939217,1.445398719766176
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.6809115949257657,0.22504974791896318,1.4461197751312849,0.05667712903988277,0.0034870140095114997,0.0,0.000316965314953349,0.017189064305459033,0.0,0.08427378911260326,0.7821711043630813,0.022160159202131834,1.1562709362199097
9072018,@ Pittsburgh,L 1 - 3,0.0,0.5447111717990668,0.18003381469130028,1.1568573705363963,0.04534019629506714,0.002789518494552658,0.0,0.00025356382445906525,0.013750794419908332,0.0,0.06741679061064924,0.6257160870515559,0.017727538165307782,0.924986005935494
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.4357573514817964,0.1440232224500521,0.9254612901772669,0.03627119265417105,0.002231555462835537,0.0,0.00020284566628759335,0.011000343057770541,0.0,0.05393199853946833,0.5005595607165519,0.014181653469109587,0.7399691303795407
9142018,Tennessee,W 3 - 2,0.0,0.3485984665275195,0.11521612732341324,0.7403532848942701,0.029016336948469043,0.0017852063990894584,0.0,0.00016227308149627847,0.008800087269154539,0.0,0.043144681148101,0.4004391312690642,0.011345081466428916,0.5919627133101526
9152018,Evansville,W 3 - 0,1.0,0.2788740280226223,0.09217133351133389,0.5922725500628273,0.023212674581981858,0.0014281408186473952,0.0,0.00012981625629996266,0.0070399500265902306,0.0,0.034515157623542736,0.32034585414926886,0.00907591074138608,0.4735621127207994
9152018,Ohio St.,W 3 - 2,1.0,0.22309618558349828,0.0737360630974749,0.4738115904221443,0.018569886888179798,0.0011424971029947708,0.0,0.00010385159138914897,0.005631883358830826,0.0,0.027611750241585586,0.45628408450065966,0.007260629759811419,0.47884997807541374
9212018,@ George Mason,W 3 - 1,0.0,0.17847500494027527,0.058988208118300016,0.37904514467685624,0.014855747736967975,0.0009139877294088718,0.0,8.308036839696096e-05,0.004505457624304328,0.0,0.022089159650523146,0.36502329263243,0.005808440556088565,0.3830758109070134
9222018,@ George Washington,W 3 - 1,0.0,0.142778760119626,0.04719015539250302,0.303233474090315,0.011884494656515213,0.000731183813740309,0.0,6.646371571172879e-05,0.003604334699892322,0.0,0.017671173776079022,0.2920160901762258,0.004646711964537555,0.306457978983818
9282018,Davidson,W 3 - 1,1.0,0.31422778739704055,0.037751861212760404,0.8426018146671662,0.07610938605388523,0.0005849429743926273,0.0,5.317060201145613e-05,0.0028834476645162414,0.0,0.014136840498030868,0.4336168193932084,0.20372291900634043,0.5451730375916758
9302018,VCU,L 1 - 3,0.0,0.251380828383613,0.03020132058752573,0.6740776935202475,0.060887169376332706,0.00046795177052307387,0.0,4.253624445506669e-05,0.0023067452707198535,0.0,0.011309409344602976,0.3468915214757956,0.1629774265502271,0.43613599846611395
10052018,@ Duquesne,W 3 - 0,3.0,0.8011144702827905,0.024160948706185202,1.739281158681047,0.14871130233595528,0.0003743597466809581,0.0,3.402884378695368e-05,0.0018453879856868759,0.20000356818289028,0.20905105530453172,1.0775262521398057,0.13038135970691678,1.5489286516572254
10062018,@ La Salle,W 3 - 0,3.0,1.6409035620966685,0.2193315445327739,3.3914485074652023,0.19896975918142992,0.20030234126484803,0.0,2.7222977892999003e-05,0.0014763051208228277,0.16000228362890134,0.16724024749983565,1.4620264894826103,0.10430471558723187,2.5391570543378097
10122018,Fordham,W 3 - 0,3.0,2.3127305205851463,0.1754647347557948,4.113167046541119,0.3019769834797297,0.16024141559696864,0.0,2.1778320147397566e-05,0.0011810407253348447,0.12800146151832492,0.13379181608629606,1.169617852869673,0.28344581789958506,3.031331263106279
10142018,Rhode Island,W 3 - 0,3.0,2.450185672036423,0.14037146724921135,4.69053891116993,0.3273818188413367,0.1281928397335368,0.0,1.7422616331241435e-05,0.0009448304226319748,0.10240093536959191,0.10703320844560636,1.5356976262094142,0.22675613649427934,3.3250676935867363
10172018,Cincinnati,L 2 - 3,5.0,2.7601508027018675,0.31229843015705794,5.1524345042417705,0.34770560358929276,0.10255408443141516,0.0,1.3938067601624778e-05,0.0007558629572242794,0.08192059863544518,0.08562641032613258,2.028561702575804,0.18140457778853694,3.860058064315903
10192018,Saint Louis,W 3 - 0,3.0,2.408118584178839,0.44983954819192323,4.921946255957608,0.27816407633121043,0.08204314763806131,0.0,1.1150437784797656e-05,0.0006046894820182974,0.06553638312612498,0.06850102814580969,2.6228528362905035,0.14512345013111966,3.7880460304699013
10262018,@ VCU,L 2 - 3,5.0,2.326494485603059,0.5598721531546019,5.137558013140282,0.2559311570859351,0.0656344413701256,0.0,8.920339798104175e-06,0.20048468638543138,0.05242904520043329,0.05480075844315462,3.2982854278990854,0.3160995597268608,4.030437957995757
10282018,@ Davidson,W 3 - 0,3.0,2.661196840752629,0.4478973035760309,5.910049300745266,0.2935450663990906,0.05250750398239683,0.0,7.136265163467661e-06,0.3603883473789687,0.04194319692813052,0.24384131403921236,2.8386266225315007,0.25287941124683133,4.3243514660575935
11022018,@ Saint Louis,W 3 - 1,4.0,2.7289576754208085,0.3583175747347799,6.528041290342246,0.3014360767382923,0.04200597175320006,0.0,5.709007858771288e-06,0.288310462162867,0.033554532433928384,0.1950729052599461,3.07090199326147,0.20230337761553926,4.459481577311491
11092018,La Salle,W 3 - 0,3.0,3.583168185764456,0.4866543670933895,7.422435173921669,0.3501489780348588,0.033604757285648004,0.0,4.567203552938894e-06,0.23064823165668244,0.026843609877675683,0.1560582307863715,3.0567215606537856,0.3618430841141326,5.267587196877721
11112018,Duquesne,W 3 - 0,3.0,3.8665350914347147,0.3893233072254426,7.537948360416641,0.40511928773008016,0.02688379295370857,0.0,3.6537610925429942e-06,0.18451849695833009,0.02147487761769274,0.12484652483934698,2.6453764605423644,0.2894743286603123,5.3140698465452445
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,3.89322811405471,0.5114588329525026,8.0303594429511,0.38409539796504677,0.021507026123095664,0.0,2.923007754158163e-06,0.14761474101182262,0.01717989551211327,0.09987718160607043,3.5163025031241677,0.23157937420449032,5.751256547222864
11182018,@ VCU,W 3 - 2,5.0,3.914582517424191,1.209167921750856,9.024288772914694,0.30727622419200445,0.017205615624962606,0.0,2.338405486606236e-06,0.11809175661438455,0.013743912197187331,0.27990196599459977,3.6130421211017607,0.3852636877800124,6.001005543969671
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,3.9316660306948132,1.1673342963703843,9.2194312097269,0.30582097792630214,0.013764489124923033,0.0,1.8707239305842534e-06,0.09447338212667333,0.010995127061749248,0.22392151789021605,3.490433576627298,0.3082108746508307,5.900804336898679
8252017,@ Northern Ill.,W 3 - 1,1.0,3.1453322075686745,0.9338672539092603,7.575543677925359,0.24465673434926927,0.011011589139909267,0.0,1.4965788508990615e-06,0.07557869087585126,0.008796099923959766,0.17913717917269156,2.9923464704839082,0.2465686513538512,4.820642621983321
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,2.516265371183287,0.7470936858877395,6.060433991290523,0.1957253567646919,0.00880926992950924,0.0,1.1972628928355773e-06,0.06046294321237242,0.007036878834886838,0.14330972084889318,2.3938768007216265,0.19725489012833133,3.8565134923929936
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,2.013012044228843,0.5976748736768248,4.848346584360741,0.15658026575433606,0.007047415058860011,0.0,9.578101940229458e-07,0.048370348497382164,0.005629502361169846,0.11464776228599217,1.9151012001514491,0.15780389229163092,3.08521040659056
8292017,Ohio,W 3 - 1,0.0,1.610409473643728,0.47813985092011596,3.8786768779388088,0.1252642000227245,0.005637931480849814,0.0,7.662480782612438e-07,0.03869627491149652,0.00450360143662262,0.0917182006171975,1.5320808062486488,0.12624310115424575,2.4681680773852497
9012017,Iowa St.,L 0 - 3,3.0,1.2883274754018192,0.38251185000243826,3.10294125303923,0.10021135196650467,0.004510344822287472,0.0,6.129984133564518e-07,0.030957017441895766,0.0036028808598176643,0.07337455459833749,1.22566454652053,0.10099447280880033,1.9745343032604217
9032017,Pittsburgh,L 0 - 3,2.0,1.2306619654950712,0.30600946033241455,2.6823528942938744,0.28016912784216313,0.003608275625898888,0.0,4.903986991635382e-07,0.024765612361643916,0.0028823045025866815,0.0586996399056014,0.9805315741902643,0.08079557305369939,1.7796273924958044
9052017,@ Miami (OH),W 3 - 2,1.0,0.9845295217695498,0.24480755567743,2.145882205089479,0.2241352907482387,0.0028866203522832303,0.0,3.9231893915699403e-07,0.019812488870516724,0.002305843483498191,0.0469597095097175,0.7844252190154738,0.06463645511922174,1.423701840787004
9082017,@ Illinois St.,L 0 - 3,1.0,0.7876235850146783,0.19584603648530372,1.7167056934503928,0.17930822522227693,0.00230929618682763,0.0,3.138551384143411e-07,0.01584999044438246,0.001844674710913021,0.03756776606232543,0.6275401493968694,0.05170916196818541,1.1389614257754381
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.6300988472751288,0.15667682403199357,1.3733645095627558,0.14344657545698092,0.0018474368886627777,0.0,2.5108410246827084e-07,0.012679991938206207,0.0014757397201636802,0.03005421186077333,0.5020321029955706,0.041367328213145566,0.9111691106336872
9092017,"Cincinnati @ Normal, IL",W 3 - 0,1.0,0.7040790856111314,0.5253414980505166,1.6986916419111502,0.048157250330447536,0.0014779494720186554,0.0,2.0086727668616764e-07,0.010143993283493136,0.0011805917450482344,0.02404336885560301,0.4016256718224251,0.033093861699218734,0.9289352903779468
9122017,IUPUI,W 3 - 0,0.0,0.563263256625195,0.42027318958842574,1.3589532849060202,0.0385257994529099,0.0011823595527115228,0.0,1.6069381796432691e-07,0.008115194455868545,0.0009444733761456543,0.01923469467935241,0.3213005306905603,0.026475088801744474,0.7431482166498274
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,1.0,0.4506105977073819,0.33621854600546885,1.287162623086135,0.03082063904300113,0.0009458876262310419,0.0,1.2855505220531298e-07,0.006492155455302224,0.0007555786881850466,0.01538775548419874,0.25704042022132534,0.021180070684512064,0.5945185633022432
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,1.0,0.36048847330653017,0.26897483317860127,1.029730084588173,0.024656510902031775,0.000756710090784401,0.0,1.0284404037791536e-07,0.005193724294230509,0.0006044629423998924,0.012310204221417756,0.2056323334051417,0.016944056319204207,0.4756148442305187
9162017,@ Ohio St.,L 0 - 3,2.0,0.4883907841624073,0.21517986422238589,1.0237840674140517,0.21972521713609242,0.0006053680660992443,0.0,8.227523141507791e-08,0.20415498801776044,0.0004835703487051015,0.009848163270931817,0.3645058735772688,0.013555244909183887,0.6804918842219735
9222017,@ Saint Louis,W 3 - 0,1.0,0.39071262395917644,0.1721438898927918,0.8190272468653431,0.17578017219238617,0.00048429444870129847,0.0,6.582018456421955e-08,0.16332398900518236,0.00038685627562660117,0.007878530548775927,0.4916047032478344,0.010844195833792246,0.6443935061318696
9292017,Duquesne,W 3 - 1,0.0,0.31257009701006155,0.13771511096375866,0.6552217929700997,0.1406241367833568,0.0003874355562870568,0.0,5.265614728795626e-08,0.13065919030236928,0.0003094850183652938,0.006302824395520245,0.39328375988392267,0.008675356607158685,0.5155148013475432
10012017,La Salle,W 3 - 0,2.0,0.45005608064450797,0.3101720925798208,1.124177444733241,0.11249930880553209,0.00030994844331829694,0.0,4.2124917597776607e-08,0.10452735166475839,0.0002475880133252033,0.005042259488575879,0.5146270105870752,0.006940285247406877,0.7124118454266216
10062017,@ Fordham,W 3 - 1,0.0,0.36004486292524585,0.2481376729678033,0.8993419518140936,0.08999944664688753,0.00024795875355937457,0.0,3.3699933929364714e-08,0.08362188096243903,0.0001980704097852623,0.0040338075730429,0.41170160665112565,0.005552228173400656,0.5699294738238517
10072017,@ Rhode Island,W 3 - 0,0.0,0.2880358893223659,0.1985101376727685,0.7194735589088753,0.07199955706308561,0.00019836700214653132,0.0,2.6959947048223562e-08,0.06689750453355589,0.0001584563272682736,0.003227046047030926,0.32936128415703847,0.004441782523024624,0.4559435774479162
10102017,@ Xavier,W 3 - 0,0.0,0.23042871080648103,0.15880810968927137,0.5755788454999645,0.057599645487636866,0.00015869360126860533,0.0,2.1567957577607196e-08,0.053518003475551704,0.00012676506145625971,0.002581636830326569,0.26348902658075907,0.0035534260083743227,0.36475486092718723
10132017,Saint Louis,W 3 - 1,1.0,0.1843429682282814,0.12704648746409333,0.4604630753586048,0.04607971628589726,0.00012695488072776768,0.0,1.72543660230639e-08,0.04281440268361385,0.00010141204893565793,0.0020653094595904256,0.2107912207878894,0.0028427408002704175,0.29180388808181656
10202017,George Mason,W 3 - 0,1.0,0.1474743743158069,0.10163718978738745,0.3683704596204091,0.03686377296202198,0.00010156390439845951,0.0,1.3803492793477133e-08,0.034251522084921465,8.112963900174244e-05,0.0016522475646830095,0.7686329806674153,0.002274192636101748,0.5334431122141976
10222017,George Washington,W 3 - 1,0.0,0.11797949928188187,0.08130975171222214,0.29469636726978343,0.029491018326932253,8.125112340116465e-05,0.0,1.1042794218798355e-08,0.02740121762827662,6.490371110745226e-05,0.0013217980498332357,0.614906383643916,0.0018193541062480635,0.4267544891536732
10272017,@ Davidson,W 3 - 0,1.0,0.09438359931621676,0.06504780129445752,0.2357570935428387,0.023592814634227192,6.500089864566582e-05,0.0,8.834235364809338e-09,0.02192097407723854,5.1922968825839116e-05,0.0010574384386421586,0.49192510634552244,0.0014554832833131165,0.34140359092762024
10292017,@ VCU,L 2 - 3,0.0,0.07550687938302862,0.05203824098736109,0.1886056746595586,0.018874251689897842,5.2000718868362485e-05,0.0,7.06738828530069e-09,0.01753677924554587,4.153837502219277e-05,0.0008459507501300918,0.39354008471186736,0.0011643866255718791,0.27312287248909245
11032017,Rhode Island,W 3 - 0,2.0,0.26040550405451374,0.04163059275903772,0.5508845408015419,0.11509940163715632,4.160057506386108e-05,0.0,5.653910624050612e-09,0.014029423386039923,3.323069999312797e-05,0.000676760599602547,0.31483206753618154,0.20093150989262265,0.41849829842220704
11052017,Fordham,W 3 - 1,1.0,0.2083244031201047,0.03330447418748544,0.4407076323799576,0.09207952125513522,3.3280460031358364e-05,0.0,4.5231284965589285e-09,0.011223538702178003,2.6584559978741574e-05,0.0005414084793610606,0.651865654828194,0.16074520781879945,0.5347986390135627
11102017,@ George Washington,W 3 - 0,0.0,0.16665952241703974,0.026643579337351717,0.35256610573674946,0.07366361696917068,2.662436801245917e-05,0.0,3.6185027955309433e-09,0.008978830957483882,2.1267647972906348e-05,0.00043312678328342313,0.5214925236152195,0.1285961661940484,0.4278389110079329
11112017,@ George Mason,W 3 - 0,0.0,0.13332761788304362,0.02131486346179393,0.28205288448238097,0.05893089355297654,2.1299494401885724e-05,0.0,2.894802235326387e-09,0.007183064763261654,1.7014118371869456e-05,0.00034650142649526633,0.4171940187338807,0.10287693291620438,0.34227112867647924
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,0.10666209427405848,0.01705189076425918,0.22564230751741288,0.04714471482807084,1.7039595516336348e-05,0.0,2.3158417875581546e-09,0.0057464518088650345,1.3611294693363967e-05,0.0002772011411120709,0.33375521488579585,0.08230154630798153,0.27381690285806853
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,0.08532967539852589,0.013641512608094727,0.18051384597009548,0.03771577185329801,1.363167640975885e-05,0.0,1.8526734295966326e-09,0.004597161445975682,1.088903575204695e-05,0.00022176091283580571,0.2670041718437991,0.06584123703039677,0.2190535222332613
8262016,Toledo @ Wright State,W 3 - 0,0.0,0.06826374030555933,0.010913210084355706,0.1444110767480221,0.030172617476776867,1.0905341125688533e-05,0.0,1.4821387433893754e-09,0.0036777291560660848,8.711228599945256e-06,0.00017740873023417992,0.2136033374335432,0.05267298961408479,0.17524281775256514
8272016,@ Wright St.,W 3 - 0,0.0,0.05461099223596018,0.008730568066127717,0.11552886138046294,0.024138093977670107,8.724272899194958e-06,0.0,1.185710994527225e-09,0.002942183324395613,6.968982878873131e-06,0.00014192698416528657,0.1708826699202771,0.04213839168471896,0.14019425418026404
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.04368879378333628,0.006984454452033791,0.09242308909287932,0.0193104751797352,6.9794183184882105e-06,0.0,9.485687955038436e-10,0.0023537466592238473,5.575186302405338e-06,0.00011354158731811255,0.1367061359192249,0.033710713343583894,0.11215540333026687
8302016,Miami (OH),W 3 - 1,0.0,0.034951035023192634,0.005587563561071268,0.07393847126694919,0.015448380142251594,5.583534654235205e-06,0.0,7.588550363275956e-10,0.0018829973271917864,4.460149041480643e-06,9.083326984545535e-05,0.10936490872450198,0.026968570672184694,0.08972432265528911
9022016,Xavier,W 3 - 1,0.0,0.027960828016329216,0.0044700508485013245,0.05915077700885263,0.012358704112817873,4.46682772303273e-06,0.0,6.070840290137698e-10,0.0015063978616335625,3.5681192329005935e-06,7.266661587058208e-05,0.0874919269726397,0.021574856536031008,0.07177945811851968
9032016,Chattanooga,W 3 - 0,0.0,0.022368662411639442,0.0035760406785734183,0.0473206216040698,0.00988696328962492,3.573462178198707e-06,0.0,4.856672231800995e-10,0.0012051182892301353,2.854495386138765e-06,5.813329269276505e-05,0.06999354157365616,0.017259885227726087,0.057423566491160316
9032016,Northwestern,W 3 - 2,0.0,0.017894929928400236,0.002860832542713044,0.037856497281327964,0.007909570631297134,2.8587697424133802e-06,0.0,3.8853377852429313e-10,0.0009640946313350108,2.283596308794718e-06,4.6506634151843645e-05,0.05599483325607333,0.013807908181477688,0.045938853190588776
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.01431594394213695,0.0022886660340771937,0.030285197823828533,0.006327656504779914,2.2870157938375295e-06,0.0,3.1082702280677117e-10,0.0007712757050365864,1.8268770469613462e-06,3.720530731995915e-05,0.04479586660303365,0.011046326544732116,0.03675108255097376
9102016,@ Evansville,W 3 - 0,0.0,0.011452755153336287,0.0018309328272020802,0.02422815825827317,0.005062125203658944,1.829612635010392e-06,0.0,2.486616182373124e-10,0.0006170205640091588,1.4615016375214428e-06,2.9764245854997227e-05,0.03583669328125891,0.00883706123549767,0.02940086603982076
