Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Montana St.,W 3 - 0,3.0,10.331615774240786,5.913665214117129,32.472249196615955,0.13514484045728972,0.9220006020794743,1.4556367912689085,1.4094238515679938,8.082533642906665,0.32431613091689826,0.23754731038040683,1.3304708280178559,0.340794375125234,12.69003528989903
10042019,@ Idaho St.,W 3 - 1,4.0,11.713928421932097,5.724268361975499,34.239996433846486,0.1678671876034419,0.9381693695961023,1.568479741358687,1.3245529519424561,9.723772886560853,0.46438099917488074,0.395598790386034,1.4692598676256987,0.27014991927970505,14.412636887489668
10052019,@ Weber St.,W 3 - 0,3.0,10.949629639342746,5.369426787180253,32.75005914058508,0.16377866850083478,0.7451011072110417,1.245698303311246,1.4635549191008288,9.780618367284976,0.5746073966048547,0.5199800536262041,1.1668971399268382,0.21455507980924604,13.298756566243616
10112019,Eastern Wash.,W 3 - 0,3.0,9.93689904585695,4.884624656263477,28.70905191939019,0.17753264685972767,0.5926479457633981,0.9908192772142213,1.1641008286293535,9.00707606981477,0.4570385011142751,0.8228030096607453,1.1327487587579326,0.17065553395565705,12.316895712110885
10122019,Idaho,W 3 - 1,4.0,11.171764596826355,4.908123034154436,33.86003336804314,0.18292322551996437,0.4719439466693502,0.7890201315423714,1.1306785812195606,10.023979764249122,0.5676229125479223,1.0625615129529387,0.9020429811908122,0.13589829643677173,13.474367731917074
10172019,@ Sacramento St.,W 3 - 1,4.0,11.948607158651358,5.738464914955439,36.12060496451293,0.17279258246302345,0.3761749810868043,1.0347575547298917,1.1041607020614237,10.01911368378923,0.6553627950045366,1.2527907018965636,0.9219208553093641,0.108321209441527,14.697115842932499
10192019,@ Portland St.,W 3 - 0,3.0,10.94734192472095,4.577385598843352,31.03788419079098,0.2665146073498924,0.5023952049737995,0.8253922258844636,1.0830855820585035,9.408248146892266,0.5227614465418038,0.9993101294879513,1.342384297693751,0.28873702023355363,13.443236428940242
10242019,@ Northern Ariz.,L 0 - 3,3.0,11.361695274879995,4.460833475479209,30.020927583498388,0.2825596755129384,0.4009807810169826,0.6587770267388564,1.2681756199263736,8.518391034304777,0.8209595492756413,0.7975875411095094,1.273269971006891,0.43231387897086,13.454694828231805
10262019,Southern Utah,W 3 - 0,3.0,11.288818484100629,3.9650082358631744,28.606303987020773,0.30440895967157805,0.7231619018864097,0.9290156303348338,1.4156285062035328,8.212455421059595,0.6555471110547254,0.63688425190853,1.4196964132477694,0.3452083780233315,13.564566572967877
10312019,@ Montana St.,W 3 - 2,5.0,13.242587805730157,4.575610950935547,33.31282558944938,0.29728511598645263,0.7788582949841043,0.9432968054462195,1.1308216017381547,9.57802523826617,0.5236591597931152,0.5087510365247356,1.3352586983045431,0.2757567322635199,15.362264996853382
11012019,@ Montana,W 3 - 1,4.0,12.791942130552014,4.25899357747612,34.05375943270693,0.28095095690378424,1.2251943986432983,0.9546912531147362,1.1045331376287273,8.859024807075512,0.6193793536697891,0.6074670021873578,1.6697867225730205,0.22034370518904509,15.188993747140618
11072019,Weber St.,W 3 - 1,4.0,13.034469948633028,4.006239985909504,34.04296677264865,0.28959341580964065,1.1799847215837205,0.9637873666370869,1.0835472275763869,9.489602099316198,0.4950337184076288,1.0877882039452407,1.3345629384083364,0.1761078457994582,15.753326988419522
11092019,Idaho St.,W 3 - 2,5.0,12.826948764612725,4.406200796103296,35.438591434840454,0.2607876726310079,0.9432723580467216,1.3722644395099608,1.2673934230926032,10.394416312613982,0.39572683809692055,0.8695710422535624,1.6686600974311756,0.14077950327596447,15.903114295091836
11152019,@ Idaho,W 3 - 0,3.0,12.46067341222901,4.124278991785934,34.14775208984609,0.2638375121643213,0.7541606423656202,1.0971463569009507,2.0157240910061827,10.114857117432855,0.31638964491494953,0.8957200582440266,1.5346039500692927,0.11255536083169686,15.220841802408632
11162019,@ Eastern Wash.,W 3 - 0,3.0,12.5687477760053,4.900925446150977,34.919694826285415,0.23741890872054286,0.603036196701555,1.0776794310098192,2.2129607840542276,9.290290750632987,0.2529890814068347,0.7162288601251421,1.6278635503573786,0.2903882675333394,15.176587842318948
11212019,Portland St.,W 3 - 0,3.0,12.054201999781199,4.920771066530873,33.53361100019568,0.2257170191794365,0.4822420374534377,0.8618095022727789,1.769682687613229,9.23214262063347,0.20231284745165112,0.5727610824672262,1.9027161540897304,0.232220603926959,14.440130661566066
11232019,Sacramento St.,W 3 - 1,4.0,12.644091848086944,5.737628073219649,35.82973125936037,0.20715063126856947,0.986417769288024,0.8894818585360228,1.615555349687817,10.186896023972412,0.16180012564089094,0.45806688143004326,1.5217012496660338,0.18571891684122946,14.752491212886024
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,12.91554230998593,4.989361411166906,34.26223263203847,0.25156449037044065,1.1893351750954728,1.5122021991831898,1.8927187691057115,9.34868669686807,0.32960628768618044,0.3663626857075103,1.417257563716277,0.5489348451053869,15.502735976734765
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,13.933240151288356,5.19164939798847,35.61085459403053,0.2598581632209569,1.3515966968985704,1.2095219513478983,1.9141920281531442,11.680797045671616,0.6639499244688505,0.4931906320174241,1.1335812994813792,0.4390608249170338,16.202743384394363
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,14.54698112558791,6.354056281282434,40.491777327540824,0.2278662532948554,1.8816132954484976,0.9674641387125802,1.931364506873994,13.54581973510314,0.5310757205428996,0.39448994662239734,1.106848095404006,0.3511929670622519,16.46235925862489
12062019,@ Hawaii,L 1 - 3,4.0,15.438036719333626,6.283209101237824,43.594995380523656,0.2286934220602771,1.7052011847916133,0.9739746121722999,1.9450985694962857,11.835788699334953,0.42480669163500745,0.31555193096874823,1.085467635141891,0.2809187403835496,17.27029708004562
8242018,UNCW,W 3 - 0,3.0,13.749744522789682,5.626300807328477,39.074162436708605,0.22095159719096008,1.3640225493366445,0.9791818020249894,1.9560833115377778,10.468076149344784,0.5398920374704782,0.252415933771881,0.8682860087794274,0.4247933547840564,15.415485262976265
8252018,Illinois,L 2 - 3,5.0,13.599746941233526,5.701064908200662,39.259390059167025,0.21175829435542853,1.0911294806053475,1.1834117180169428,1.9648695005115604,10.374430529734795,0.8320084271646659,0.20191635896852927,0.8946373585254486,0.539872028992156,15.432393697481722
8282018,Colorado St.,L 0 - 3,3.0,12.079402849094148,5.360763579284476,36.80687533810954,0.18419948080729232,1.0728988515423776,0.9466679122075953,1.971897424962751,10.29952497719458,0.8656154666180017,0.1615226003555259,0.7156634225300775,0.6319215206080322,13.545425072922306
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,10.863269698301782,4.2883881397625485,32.84467735416184,0.21796659780165348,0.8582745055011936,1.157378092558376,1.7774775605441504,10.039565990386441,0.6924564095652829,0.3292529165081663,0.9725840983607823,0.5055109620405804,12.836192756548716
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,10.290520594373488,4.430734163099952,31.07544791966756,0.1993701883828202,0.6865910785987736,0.9258640071712366,1.6219562080183552,9.631585004840687,0.5539421130171277,0.2633913900834369,0.7780349536674155,0.8044584408022192,11.868793468461869
9012018,@ South Dakota,L 1 - 3,4.0,9.632328986827655,4.54460246617359,29.460143624965024,0.17689316299711566,0.5492546077308268,1.7407995292480594,1.2975218416904322,10.705410739795498,0.6431655502427661,0.21070610899169023,0.8224338645614665,0.6435453636250682,11.995051557348138
9072018,San Jose St.,L 0 - 3,3.0,9.70587100979139,4.435670389293574,28.367998763209968,0.19151608537351678,0.6394132734984695,1.3926025967495899,1.2380111450896283,9.56420723826495,0.7145400300307505,0.16856040549343285,1.0579721383745837,0.5148226027482584,11.796020081221702
9072018,Pacific,W 3 - 1,4.0,10.5647698748678,4.148511882690782,30.49457992008535,0.2096144079338229,0.511519738820102,1.314075397044326,1.5904388973091261,9.051322159174793,0.5716198657216525,0.1348454562440635,1.0463767242709279,0.8118833533324387,12.536879090291652
9082018,Alabama St.,W 3 - 0,3.0,10.451808212121845,4.518834709018199,28.79554830596846,0.20409115045363263,0.6092224403573884,1.851296879034951,1.6723566928835751,8.641029804289104,0.457288111561338,0.10787452944908922,0.8370871359054421,0.649495631130257,12.829523188558607
9202018,Idaho,L 0 - 3,3.0,9.961419870416576,5.215105675811775,28.2364082022919,0.16327069788607113,0.4873713180797826,1.8810391225497238,1.7378889222207972,8.312805973226144,0.3658255095513589,0.08629844884570712,0.6696605931563134,0.5195894321379863,12.263587738390164
9222018,Eastern Wash.,W 3 - 0,3.0,10.169144944036265,5.372091378341123,28.989159348770077,0.16181649496938677,0.7899102318920088,1.504814911164241,2.190330844401684,9.250285611578072,0.29265722071263794,0.06903800727830514,0.5357226407044453,0.41566701925091604,12.010859182831036
9272018,Montana,W 3 - 0,3.0,10.335321745645436,5.697684447935528,28.191299677664144,0.16145318331594596,0.8319296496766218,1.6038553799880486,1.9522563798370154,8.800212806514104,0.43413070620159816,0.05522992468118837,0.6285813482172683,0.33253071852345273,12.308697724423308
9282018,Montana St.,W 3 - 0,3.0,10.668266677666466,5.15813251783578,28.553049826253677,0.18916331909860365,1.0655502321326504,1.4830809372903475,1.761799794714892,8.240154633068006,0.7473132952176763,0.04418363181924757,0.5028615740180011,0.46602829618809233,12.446962033785063
10052018,@ Idaho St.,L 0 - 3,3.0,9.134579139758175,4.7264963884612845,26.042383871281206,0.15132981156347142,0.8524354330872889,1.3864625951712488,1.8094408982040233,6.592086953317009,0.7978517632196387,0.035346708385420214,0.4022870163268164,0.5728250185969683,10.757531951478255
10062018,@ Weber St.,L 2 - 3,5.0,11.10769851343246,4.781198086679935,30.033978309449367,0.18186439400593138,0.6819453048243037,1.5091722653506696,1.8475533985129453,7.273681722710632,1.038285700060481,0.22828080876770634,0.5218317458106947,0.45825797093314424,13.106067460456185
10112018,Southern Utah,W 3 - 1,4.0,11.886169921461176,6.024976221138674,33.427231077681334,0.162491238701833,0.7455571517580606,1.8073420679021626,2.0780460085108143,8.618964578687027,1.0306284507604708,0.18262399537834942,0.6174667615971119,0.5666079231687086,14.184869365540248
10132018,Northern Ariz.,W 3 - 2,5.0,12.308940764358622,5.8199786362523,34.141793021000154,0.1785931748130757,1.39645315332498,1.845874094279696,2.0624366285810396,11.095199936559231,2.0245141087764744,0.1460987792584361,0.8939765664615377,0.4532850446164314,14.747901921127527
10192018,@ Idaho,L 1 - 3,4.0,10.847139258828811,6.455988718562944,32.51341954260947,0.11207393223807345,1.3171617983822022,1.4766959032079399,2.2499510156934805,11.476163429114687,1.6196075884490395,0.11687875649980446,0.9151814468627765,0.5626290344832714,12.898304641967949
10202018,@ Eastern Wash.,W 3 - 1,0.0,8.677695553835413,5.1647815393433225,26.010688115324434,0.08965898199302634,1.0537275136575694,1.1813545643571002,1.7999575242236616,9.18091397073754,1.2956837036827917,0.0935028343801013,0.732143819941264,0.45010240529735307,10.31862486254325
10262018,@ Montana St.,W 3 - 0,3.0,8.742156819909315,5.331826208018885,25.40854697213848,0.09772723276146791,1.042981948107409,0.9450822702363014,1.6399650840620768,8.144725119023219,1.0365454480222938,0.4748044965960956,0.9857165383407837,0.3600813979744841,10.654901855912108
10272018,@ Montana,W 3 - 2,5.0,8.99372663247047,6.46546626822888,28.32685122605141,0.07318167141436441,1.0343855182820991,0.7560649321917642,1.7119724040138726,9.51578650740566,0.8292353888690641,0.3798431531611679,0.9885732440328829,0.2880647815718983,10.623921339839844
11012018,Weber St.,L 2 - 3,5.0,9.794984303837236,6.772374162861864,30.26148821917747,0.08494538114475496,0.8275076406036453,0.8048521282879828,1.5695773904481016,9.412628819965796,0.8633884388769818,0.30387423829547905,0.7908578554852143,0.23045160970105136,11.299139598163304
11032018,Idaho St.,L 1 - 3,4.0,11.235991756228959,5.817896473389486,31.20919341197085,0.1537565108782053,1.0620068143753736,0.8438818194523154,1.455661571390738,10.530106400756642,1.2907120301474801,0.2430992087272782,0.6326858109546697,0.18436114980493434,12.639315689885887
11092018,@ Southern Utah,W 3 - 2,5.0,12.188795686495313,6.4543187026400695,32.76735846064072,0.1588052207918227,1.0496054218048632,1.2751064881397927,1.5645295177995315,10.424084866734175,1.2325694848942477,0.39447972946615534,0.5061483457667026,0.14748883155228606,14.111456076984611
11102018,@ Northern Ariz.,L 2 - 3,5.0,12.751037626237833,7.563457086799092,35.213891455138715,0.1404441414606179,1.2396847015634513,1.0200847019871466,2.0516245473283266,11.739270412782322,1.78605664818616,0.5155840155626473,0.40491848269546993,0.5179917749844647,14.489165585135362
11152018,Portland St.,W 3 - 1,4.0,12.000828951298816,7.050764883740759,33.97111125955586,0.13995531241936598,0.9917473812879233,1.0160677554337645,1.8412993155401813,11.991416716638943,1.628845077622897,0.4124670544238347,0.5239349685486098,0.6143935677228891,13.691331245430721
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,11.400662425237034,7.240612139744666,33.9768890147282,0.11776422272929601,0.7933976618542903,1.0128542004072048,1.6730392461459005,11.793133130216185,1.5030759079057645,0.5299737876019035,0.4191478463702499,0.6915149487288493,13.153064336431267
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,13.120531627032433,7.992490449235832,37.38151455102957,0.12941138960694484,0.634717973850847,0.8102831616446671,1.3384310687339747,12.234506937071117,1.4024606276414318,0.4239789261220651,0.335318194876317,0.9532122156550119,14.52245281223732
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,10.496423242651534,7.193991732856455,33.105208285472465,0.05352905214541187,0.9077745933312001,0.8482265590875542,1.4707449588056483,11.587605042073267,1.321968438955938,0.33918307436362855,0.46825466020801815,0.7625696229386408,11.917960206206724
8252017,UCF,L 2 - 3,5.0,9.59713802963075,7.555193613015259,31.88416586191722,0.020623221061004563,0.9262196862431324,0.6785811407818885,1.3765959079462016,9.870082955552528,1.0575745852020388,0.2713464169091428,0.3746036693807348,0.8100557281584241,10.734367422012147
8262017,Duke,L 0 - 3,3.0,7.877709560262406,7.044154633784714,27.507330491626508,-0.06350146539593356,0.740975655970856,0.5428648444731109,1.1012765881003708,8.096065473586965,0.8460595619455256,0.21707710627499552,0.2996828978817635,0.8480446016035411,8.787492959951393
8292017,@ Colorado St.,L 0 - 3,3.0,7.502167497341717,5.635323141051542,23.80586290629394,0.08259888637680653,0.9927806259354313,0.8342919926548316,1.0810212623430333,7.076851969416334,0.8768476619250627,0.1736616675785164,0.43974637457374316,0.8784356934919834,8.729994344861938
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,8.801734415538078,5.1082583434491395,24.444690530346435,0.14747912995315157,1.194224565489931,0.6674335404976264,1.2648170689441216,7.4614816991482975,0.9014781374559799,0.33892938717781035,0.7517971999482631,0.9027485626074416,10.183995943187648
9012017,@ North Dakota St.,L 0 - 3,3.0,7.641387234093497,4.286606463504325,21.555751681501828,0.15798330666325103,0.9553795909824926,0.5339467980773132,1.2118536415378658,7.969185489854405,1.3211826178750392,0.27114349231381096,1.001437824143733,0.7221988036647891,8.94719643655649
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,7.313109719752029,3.8292850767379063,20.84460119892629,0.17078664796409537,0.9643036746215715,0.6271574576341712,1.3694829456527597,7.975348393151159,1.0569460399497197,0.21691478269685016,1.20115030039346,0.5777590132222896,8.757757110279783
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,7.050487732587056,3.4634280011883765,19.47568073388455,0.19382932216295887,1.3714430066922199,0.5017259454675246,1.495586377272585,7.780278682422118,1.0455568300856761,0.17353181901879372,0.9609202007847957,0.6622072244738234,8.206205597465775
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,6.240390079428095,3.3707423887495334,17.38054431130312,0.15506345262721388,1.297154395574396,0.40138074316454064,1.5964691150983084,7.02422284641023,0.8364454365410409,0.138825450646276,0.9687361616567325,0.7297657884724927,7.2649643540672795
9092017,@ New Mexico,W 3 - 0,3.0,5.992312037416808,3.4965939242533404,16.904435398902372,0.1374507602469381,1.237723510200714,0.3211045860775664,1.6771753005779997,8.619378445117675,0.8691563526776942,0.1110603575930152,1.1749889510463398,0.583812615407331,7.011971456610562
9122017,Ole Miss,L 0 - 3,3.0,5.9938496300629875,3.597275147885048,16.72354830388219,0.13496060798775555,1.1901788041549375,0.25688366345145114,1.5417402290520175,8.495502745657632,0.8953250843468666,0.08884828420304867,1.5399911915884494,0.4670500824886408,7.109577173511715
9152017,Air Force,W 3 - 0,3.0,6.195079717613271,2.877820069816862,16.378838619872365,0.20136849086608685,1.1521430407603446,0.4055069407783499,1.4333921759389696,9.79640228420656,0.7162600554085342,0.07107862616476636,1.4319929459916922,0.5736400731750637,7.387661757552236
9152017,South Dakota,W 3 - 2,5.0,6.3560637827708595,3.7022561003069914,18.303070999652295,0.16109479052131584,1.1217144309675682,0.5244055590336807,1.1467137252935042,10.637121872696756,0.9730080581706522,0.056862900165302654,1.3455943521347506,0.4589120523539283,7.61012941803722
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,6.684851040399226,2.9618048483055515,16.642456728089723,0.288875837929005,1.097371543724002,0.619524451329985,1.3173709875962605,9.509697449524923,0.778406438142203,0.04549031964167547,1.0764754700991117,0.3671296379240243,7.888103546420445
9212017,@ Northern Ariz.,W 3 - 2,5.0,8.747880903511923,3.7694439065150407,21.313965543679622,0.2811006700748928,1.2778972412089142,0.8956195705916803,1.0538967809848478,11.607758032021348,0.822725152043145,0.03639225539937772,0.8611803686497285,0.4937037147071303,10.11048291382785
9232017,North Dakota,L 0 - 3,3.0,8.59830471868019,3.8155551264850245,21.85117244977436,0.25828053542991913,1.022317785911353,0.9164956570496701,1.0431174244902928,10.286206389133023,0.8581801226133209,0.029113804118566077,0.6889442901648639,0.39496296903976996,9.888386324930861
9282017,Eastern Wash.,W 3 - 1,4.0,8.278643767884251,4.452444115254087,24.08093800906517,0.20662442720307977,0.8178542242133845,1.3331965348428199,1.0344939394017796,11.428965136544917,0.8865440987170917,0.02329104316625376,0.9511554379229786,0.31597037348721807,10.110709064854817
9302017,Idaho,L 0 - 3,3.0,7.822915006255371,4.9619553012055535,24.66475041756721,0.1578995409015696,0.8542833800143551,1.2665572266968412,1.0275951513995327,10.943172100652715,0.9092352793745919,0.018632834450699586,0.9609243505109846,0.2527762976732318,9.588567242658407
10052017,@ Portland St.,L 1 - 3,4.0,7.658332002677953,4.169564229764172,24.731800335001502,0.17431963295334998,0.8834267044234183,1.0132457777769721,1.2220761238685711,11.554537689163686,0.9273882237562613,0.014906267507885478,1.168739483346208,0.40222104025095334,9.270853789635916
10072017,@ Sacramento St.,L 0 - 3,3.0,7.5266656006535015,4.335651385689421,24.985440270869315,0.15485570614258537,0.7067413615408084,1.0105966221916214,1.1776608985926174,10.843630143292133,1.1419105814307893,0.0119250139725969,1.134991586295351,0.5217768335526781,9.116683029965397
10132017,@ Montana,W 3 - 0,3.0,7.22133247776068,4.068521106135008,24.588352213103295,0.14988456486909807,0.9653930915724768,1.0084772977341252,1.342128720361912,10.274904109488865,1.1135284648878796,0.009540011156502173,1.1079932687920473,0.41742146589811713,8.793346421047334
10142017,@ Montana St.,W 3 - 0,3.0,7.377065983335587,4.454816887703631,24.270681768183653,0.13730765180425927,0.9723144733080715,0.806781836727629,1.6737029786891342,10.219923287193197,1.2908227731933835,0.007632008911393516,1.0863946148773282,0.33393717211431745,8.734677136413277
10192017,Weber St.,L 1 - 3,4.0,7.501652787389778,5.363853515425867,26.616545428128546,0.10424612125199424,0.777851577520594,1.2454254719216762,1.7389623833291334,10.175938629499903,1.232658218217957,0.006105607120277551,1.2691156929597454,0.26714973730478114,9.387741712911607
10212017,Idaho St.,L 0 - 3,3.0,6.601322225741777,5.49108281292998,24.093236330815667,0.04059689670679235,0.6222812612959228,0.9963403763836577,1.3911699050524422,9.540750900657935,1.1861265743588458,0.004884485690566193,1.2152925541185047,0.21371978959635432,8.210193364875256
10262017,Montana St.,W 3 - 0,0.0,5.281057775701384,4.392866246274711,19.274589046797775,0.03247751733534877,0.49782500857558465,0.7970723003685689,1.1129359230110003,7.63260071345599,0.9489012586080747,0.0039075885488332116,0.9722340423941876,0.17097583151870227,6.568154685815883
10282017,Montana,W 3 - 0,0.0,4.224846217430203,3.514292994415434,15.419671226011175,0.02598201384902454,0.3982600065653295,0.6376578398223065,0.8903487377489903,6.106080566239764,0.7591210063238986,0.003126070836749934,0.7777872333389559,0.13678066511359788,5.254523744758741
11022017,@ Idaho,L 0 - 3,3.0,4.379876974311806,3.011434394339857,15.535736981084181,0.07078561118546786,0.3186080050633751,0.510126271555414,0.7122789897769137,5.284864451044361,0.6072968046990797,0.0025008566679173005,0.8222297867765568,0.7094245334488585,5.303618995923419
11032017,@ Eastern Wash.,L 2 - 3,5.0,4.703901580064164,4.009147517364685,19.42858959225262,0.045228488899888925,0.25488640392981143,0.8081010178096302,0.9698231923101278,8.62789156717767,0.48583744352883856,0.20200068571281243,0.6577838291092688,0.5675396264899116,6.0428951981412435
11092017,Southern Utah,W 3 - 1,3.0,6.163121266266003,3.807318013585429,20.342871675189713,0.11118279122001062,0.4039091233700224,0.6464808140024115,0.7758585535537202,7.302313251730292,0.38866995467559884,0.16160054850893427,0.52622706308775,0.45403170101965723,7.234316160321226
11112017,@ North Dakota,L 1 - 3,3.0,6.130497012973192,3.4458544104294657,19.474297339097177,0.138946233009718,0.3231272985979352,0.517184651044942,0.6206868426545717,6.241850600096655,0.5109359638889306,0.12928043876790538,0.4209816503424144,0.3632253607054717,6.987452927957249
11162017,@ Sacramento St.,L 1 - 3,3.0,5.104397609381868,2.956683527868424,16.179437868077333,0.11115698638078175,0.25850183881557526,0.41374772073548177,0.4965494740030785,5.193480479059007,0.4087487710118866,0.1034243509892094,0.33678532019214874,0.2905802884938147,5.789962341202636
