Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,11.11111111111111,2.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.3278688524590164,0.6721311475409836,10.655737704918032,1.180327868852459,0.0,0.0,0.0,0.3278688524590164
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.3902439024390244,0.8943089430894308,0.4444444444444445,7.723577235772357,1.119241192411924,0.0,0.0,0.0,0.8943089430894308
9062019,@ Lafayette,W 3 - 1,4.0,0.0,0.475963826749167,0.475963826749167,-0.2379819133745835,0.5716325559257496,0.6282722513089004,0.9071870537839124,8.400761542122797,0.7862922417896241,0.0,0.0,0.0,0.6282722513089004
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.3469511666232977,0.3469511666232977,-0.17347558331164886,0.41668835111458064,0.457975539942753,1.2034001214329084,6.936854887674559,1.6573857229594935,0.0,0.0,0.0,0.457975539942753
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,0.0,0.2591470821658217,0.2591470821658217,-0.12957354108291086,0.3112356456811519,0.8482207933140051,0.8988516544921529,6.193615263763139,1.2379456115061305,0.0,0.0,0.0,0.8482207933140051
9142019,@ Chattanooga,L 2 - 3,5.0,0.0,0.19686916505941449,0.19686916505941449,-0.09843458252970724,0.4767586722405249,0.884696190889264,0.9231595040127474,7.108361094961686,0.9404440014888232,0.0,0.0,0.0,0.884696190889264
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,0.0,0.15139141125772554,0.15139141125772554,-0.07569570562886277,0.5976300147665763,0.6803269817934086,0.709905078767887,7.545339066494537,0.7231967715781551,0.0,0.0,0.0,0.6803269817934086
9182019,Fordham,L 2 - 3,5.0,0.0,0.11747094687663222,0.11747094687663222,-0.05873547343831611,0.6877842490044509,0.9760103447852593,0.7749031811109472,8.543441708312066,0.7852167631500067,0.0,0.0,0.0,0.9760103447852593
9212019,Saint Peter's,L 1 - 3,4.0,0.0,0.09176897492150628,0.09176897492150628,-0.04588448746075314,0.5373009852775097,0.7624648582069637,1.0429473649589625,8.205745481660644,0.8322101081150998,0.0,0.0,0.0,0.7624648582069637
9222019,Rider,L 1 - 3,4.0,0.0,0.07206084775057185,0.07206084775057185,-0.036030423875285926,0.4219112671731624,0.5987193832055887,1.0337240721087182,7.946801919212953,1.0830024016749327,0.0,0.0,0.0,0.5987193832055887
9282019,Niagara,L 1 - 3,4.0,0.0,0.26844501179431574,0.26844501179431574,-0.24003987741752467,0.3326201845589799,0.47200956038736747,0.8149521437329689,9.016234196574247,1.0654362097246945,0.0,0.0,0.0,0.47200956038736747
9292019,Canisius,L 0 - 3,3.0,0.0,0.21228611503589434,0.21228611503589434,-0.18982335596424604,0.4722365398918309,0.3732648081805644,0.6444635472154042,9.222038736654072,1.2609476519430491,0.0,0.0,0.0,0.3732648081805644
10012019,Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.16828058508910126,0.16828058508910126,-0.15047420977033235,0.37434497880378637,0.29588944290198055,0.7181639398084086,8.968718060391852,1.2068549021172605,0.0,0.0,0.0,0.29588944290198055
10052019,@ Fairfield,L 0 - 3,3.0,0.0,0.13364969517816602,0.13364969517816602,-0.1195077391567901,0.29730757283802284,0.23499760135340914,0.5703711547741755,8.151985469616756,0.9584931601399195,0.0,0.0,0.0,0.23499760135340914
10062019,@ Quinnipiac,W 3 - 2,5.0,0.0,0.1063039855030169,0.310911333381327,-0.09505557759698641,0.6456909546121177,0.1869153653827237,0.4536690254895424,9.553139560910601,0.9669857645625004,0.0,0.0,0.0,0.1869153653827237
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.20366897406278434,0.08465316183683234,0.45125731514984424,0.1279732684339215,0.7178527143874323,0.14884650467865393,0.5649396945668086,9.644151168089184,1.1773787140863077,0.0,0.0,0.0,0.35251547874143824
10122019,Iona,L 0 - 3,3.0,0.1623395596166302,0.06747496557089899,0.3596861728808335,0.10200436338359198,0.5721828474833592,0.11864190965364473,0.450299618034397,8.904663798334152,1.1413842361736384,0.0,0.0,0.0,0.28098146927027495
10162019,@ Saint Peter's,W 3 - 1,4.0,0.12949295209161443,0.05382257106456187,0.28690988482946794,0.08136554128864336,0.45641152551959957,0.0946367672742118,0.35918926355783376,8.9239534330137,1.3151103142521883,0.0,0.0,0.0,0.2241297193658263
10192019,Siena,W 3 - 0,3.0,0.10335326562003745,0.042957847463802094,0.22899372557986958,0.06494094284894944,0.36427945202531503,0.07553321464625617,0.2866826554243212,7.526271405078084,1.2515015642355478,0.0,0.0,0.0,0.17888648026629367
10202019,Marist,L 1 - 3,4.0,0.08252895621357689,0.03430241213086841,0.18285453331530685,0.05185620596211021,0.49236869340196027,0.46328769478039245,0.6318933295220946,7.6217214208677095,1.200827341622165,0.0,0.0,0.0,0.5458166509939694
10232019,NJIT,W 3 - 0,3.0,0.06592515341860257,0.027401192091941307,0.14606646824542593,0.041423380236528036,0.39331021668369515,0.3700799544381436,0.7059518278304042,7.094263575129365,0.9592357683626012,0.0,0.0,0.0,0.4360051078567463
10262019,@ Canisius,L 0 - 3,3.0,0.05267756275676181,0.02189495118605247,0.11671456414822373,0.03309939528166769,0.5152238944124659,0.2957127744724192,0.7650405006322802,6.472474544425482,1.5702741619195608,0.0,0.0,0.0,0.34839033722918117
10272019,@ Niagara,L 0 - 3,3.0,0.04210209722623979,0.017499354855414755,0.09328312986264636,0.026454412188985258,0.6125467910380048,0.4371043819684942,0.6114521601608627,7.180655065907159,1.2550283645858935,0.0,0.0,0.0,0.479206479194734
11022019,Quinnipiac,L 2 - 3,5.0,0.03365615147627133,0.013988874107292642,0.07456994676458104,0.02114749056475269,0.6902723438996494,0.34941849123147567,0.6893973028675192,7.144414522403832,1.0032617738385379,0.0,0.0,0.0,0.383074642707747
11032019,Fairfield,L 0 - 3,3.0,0.02690860661862222,0.011184318285944156,0.05961981019946415,0.01690774136725506,0.7523680132356124,0.47985015740304077,0.7516684045793659,7.516431098812155,0.8021230955879096,0.0,0.0,0.0,0.506758764021663
